Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2744,407,10.7,1.6
Estimate Marital Status Females 15 Years And Over,27774,613,27774,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9372,546,33.7,1.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12594,624,45.3,2.2
Estimate Marital Status Females 15 Years And Over Separated,587,189,2.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1628,240,5.9,0.9
Estimate Marital Status Females 15 Years And Over Divorced,3593,445,12.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,700,216,700,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",282,146,40.3,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,873,231,873,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,431,183,49.4,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,32,3.9,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,174,137,19.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,104,76,11.9,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,119,78,13.6,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,431,183,431,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,263,101,61.0,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,305,161,70.8,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19550,833,19550,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1041,209,5.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,612,134,3.1,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5508,434,28.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2766,314,14.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9623,644,49.2,2.2
Estimate Educational Attainment Population 25 Years And Over,38867,645,38867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1076,240,2.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2357,414,6.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9683,679,24.9,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7345,564,18.9,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4082,689,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8386,651,21.6,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5938,563,15.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35434,689,91.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14324,816,36.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,51251,780,51251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3826,457,7.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63188,1023,63188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9254,656,14.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12513,610,12513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,704,216,5.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42092,764,42092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5415,499,12.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8583,378,8583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3135,426,36.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,63340,1037,63340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50858,1125,80.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12482,989,19.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12464,988,19.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6287,850,9.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6177,722,9.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4690,629,7.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1487,326,2.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,17,0.0,0.1
Estimate Place Of Birth Total Population,63835,990,63835,(X)
Estimate Place Of Birth Total Population Native,62024,1074,97.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,61526,1063,96.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43975,1573,68.9,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,17551,1043,27.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",498,165,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,1811,339,2.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1811,339,1811,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1069,265,59.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,742,221,41.0,9.6
Estimate Year Of Entry Population Born Outside The United States,2309,337,2309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,498,165,498,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,41,9.2,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,452,157,90.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1811,339,1811,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,461,212,25.5,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1350,308,74.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1811,339,1811,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,108,14.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",810,169,44.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",217,159,12.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",480,141,26.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,56,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over,60570,992,60570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,58126,1125,96.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2444,492,4.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",657,203,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1079,305,1.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",319,141,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,589,243,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",135,94,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,540,179,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",146,79,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,236,131,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",57,74,0.1,0.1
Estimate Ancestry Total Population,63835,990,63835,(X)
Estimate Ancestry Total Population American,8764,1325,13.7,2.0
Estimate Ancestry Total Population Arab,248,154,0.4,0.2
Estimate Ancestry Total Population Czech,6,12,0.0,0.1
Estimate Ancestry Total Population Danish,38,35,0.1,0.1
Estimate Ancestry Total Population Dutch,558,173,0.9,0.3
Estimate Ancestry Total Population English,8461,1013,13.3,1.6
Estimate Ancestry Total Population French (Except Basque),565,199,0.9,0.3
Estimate Ancestry Total Population French Canadian,61,41,0.1,0.1
Estimate Ancestry Total Population German,6370,778,10.0,1.2
Estimate Ancestry Total Population Greek,218,139,0.3,0.2
Estimate Ancestry Total Population Hungarian,119,91,0.2,0.1
Estimate Ancestry Total Population Irish,6446,755,10.1,1.2
Estimate Ancestry Total Population Italian,1198,285,1.9,0.5
Estimate Ancestry Total Population Lithuanian,20,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,151,93,0.2,0.1
Estimate Ancestry Total Population Polish,665,226,1.0,0.4
Estimate Ancestry Total Population Portuguese,73,107,0.1,0.2
Estimate Ancestry Total Population Russian,96,58,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,1064,260,1.7,0.4
Estimate Ancestry Total Population Scottish,995,316,1.6,0.5
Estimate Ancestry Total Population Slovak,16,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,292,175,0.5,0.3
Estimate Ancestry Total Population Swedish,112,71,0.2,0.1
Estimate Ancestry Total Population Swiss,178,106,0.3,0.2
Estimate Ancestry Total Population Ukrainian,36,35,0.1,0.1
Estimate Ancestry Total Population Welsh,342,122,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,52,0.1,0.1
Estimate Computers And Internet Use Total Households,25087,652,25087,(X)
Estimate Computers And Internet Use Total Households With A Computer,23361,699,93.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21368,673,85.2,1.8
