Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,4460,438,4460,(X)
Estimate Marital Status Females 15 Years And Over Never Married,861,228,19.3,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2180,299,48.9,6.8
Estimate Marital Status Females 15 Years And Over Separated,67,44,1.5,1.0
Estimate Marital Status Females 15 Years And Over Widowed,639,323,14.3,6.8
Estimate Marital Status Females 15 Years And Over Divorced,713,197,16.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,275,172,275,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,81,23.6,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",119,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",235,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,469,189,469,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,62,19.2,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,0.6,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,32,4.7,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,1.3,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,58,12.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,62,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,37,54.4,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,54,54.4,36.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2465,386,2465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",125,65,5.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,211,83,8.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1118,308,45.4,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),659,274,26.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,352,130,14.3,4.8
Estimate Educational Attainment Population 25 Years And Over,7709,669,7709,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,369,205,4.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",593,277,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3295,432,42.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1932,487,25.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,477,146,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,749,181,9.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,294,102,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6747,682,87.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1043,238,13.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,8820,734,8820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,561,158,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11514,1023,11514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2195,424,19.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2694,444,2694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,55,3.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7018,751,7018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1108,327,15.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1802,387,1802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,985,356,54.7,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,11332,949,11332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10310,1023,91.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1022,316,9.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1010,315,8.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,473,250,4.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,537,227,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,222,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,65,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.2
Estimate Place Of Birth Total Population,11514,1023,11514,(X)
Estimate Place Of Birth Total Population Native,11344,1054,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,11294,1052,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9186,956,79.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2108,445,18.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,45,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,170,186,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,170,186,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,32,22.4,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,132,179,77.6,33.9
Estimate Year Of Entry Population Born Outside The United States,220,187,220,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,45,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,45,100.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,186,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,94,42.9,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,105,57.1,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,186,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,58,31.2,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,27,8.8,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,168,60.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,10629,876,10629,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10444,899,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,206,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",102,168,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,132,193,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,168,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,51,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11514,1023,11514,(X)
Estimate Ancestry Total Population American,1562,732,13.6,5.9
Estimate Ancestry Total Population Arab,45,81,0.4,0.7
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,4,7,0.0,0.1
Estimate Ancestry Total Population Dutch,100,131,0.9,1.1
Estimate Ancestry Total Population English,1136,345,9.9,3.2
Estimate Ancestry Total Population French (Except Basque),122,75,1.1,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2737,518,23.8,4.5
Estimate Ancestry Total Population Greek,7,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,74,106,0.6,0.9
Estimate Ancestry Total Population Irish,1313,333,11.4,3.0
Estimate Ancestry Total Population Italian,368,252,3.2,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,159,118,1.4,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,33,60,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,232,204,2.0,1.8
Estimate Ancestry Total Population Scottish,57,44,0.5,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,4,5,0.0,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4157,401,4157,(X)
Estimate Computers And Internet Use Total Households With A Computer,3858,384,92.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3630,370,87.3,4.6
