Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,143,79,143,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,62,59,43.4,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,12,7.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,57,35.7,29.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,62,59,62,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,40,66.1,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,49,69.4,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1076,254,1076,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,27,3.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,30,4.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),550,178,51.1,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,90,22.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,199,62,18.5,5.6
Estimate Educational Attainment Population 25 Years And Over,3990,467,3990,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,31,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",198,60,5.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1656,255,41.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",943,193,23.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,84,8.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,449,154,11.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,103,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3719,459,93.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,234,19.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4193,487,4193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,135,11.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5154,644,5154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,228,20.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,961,233,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,102,13.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3113,446,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,539,142,17.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1080,155,1080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,396,97,36.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5161,643,5161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4951,621,95.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),210,121,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,204,121,4.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,78,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,83,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,70,70,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,38,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.2
Estimate Place Of Birth Total Population,5161,643,5161,(X)
Estimate Place Of Birth Total Population Native,4969,648,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,4946,645,95.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2792,479,54.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2154,353,41.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,22,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,192,104,3.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,192,104,192,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,139,62,72.4,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,53,59,27.6,21.7
Estimate Year Of Entry Population Born Outside The United States,215,106,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,192,104,192,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,192,104,100.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",192,104,192,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,46,28.1,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,19,9.9,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,2,0.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,95,50.5,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,21,10.9,12.7
Estimate Language Spoken At Home Population 5 Years And Over,5041,638,5041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4834,632,95.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,207,131,4.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,31,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,125,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,28,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,42,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5161,643,5161,(X)
Estimate Ancestry Total Population American,121,103,2.3,2.0
Estimate Ancestry Total Population Arab,44,67,0.9,1.3
Estimate Ancestry Total Population Czech,14,17,0.3,0.3
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,353,265,6.8,4.8
Estimate Ancestry Total Population English,319,105,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),28,23,0.5,0.4
Estimate Ancestry Total Population French Canadian,32,44,0.6,0.9
Estimate Ancestry Total Population German,1561,319,30.2,4.4
Estimate Ancestry Total Population Greek,43,43,0.8,0.9
Estimate Ancestry Total Population Hungarian,47,29,0.9,0.6
Estimate Ancestry Total Population Irish,1339,332,25.9,4.7
Estimate Ancestry Total Population Italian,1033,255,20.0,4.1
Estimate Ancestry Total Population Lithuanian,66,37,1.3,0.7
Estimate Ancestry Total Population Norwegian,49,58,0.9,1.1
Estimate Ancestry Total Population Polish,629,152,12.2,2.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,126,79,2.4,1.5
Estimate Ancestry Total Population Scotch-Irish,56,67,1.1,1.3
Estimate Ancestry Total Population Scottish,78,48,1.5,0.9
Estimate Ancestry Total Population Slovak,17,18,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,54,32,1.0,0.6
Estimate Ancestry Total Population Swiss,33,42,0.6,0.8
Estimate Ancestry Total Population Ukrainian,31,27,0.6,0.5
Estimate Ancestry Total Population Welsh,338,264,6.5,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.2,0.3
Estimate Computers And Internet Use Total Households,2041,191,2041,(X)
Estimate Computers And Internet Use Total Households With A Computer,1901,185,93.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1759,185,86.2,3.1
