Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,166,54,32.6,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",261,50,51.3,9.1
Estimate Marital Status Females 15 Years And Over Separated,18,22,3.5,4.3
Estimate Marital Status Females 15 Years And Over Widowed,36,18,7.1,3.6
Estimate Marital Status Females 15 Years And Over Divorced,28,25,5.5,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,8,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,93.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,18,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,9,30.3,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,9.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,21.2,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,30.0,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,9,100.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,327,80,327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,1.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,23,11.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,48,49.2,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),72,40,22.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,26,16.2,7.6
Estimate Educational Attainment Population 25 Years And Over,963,120,963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,35,8.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",116,39,12.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,81,38.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,45,17.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,31,8.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,35,10.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,22,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,766,106,79.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,45,15.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1026,134,1026,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,24,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1461,205,1461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,37,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,435,101,435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,783,125,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,29,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,57,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,19,21.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1447,200,1447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1385,195,95.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,59,4.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,59,4.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,60,4.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.2
Estimate Place Of Birth Total Population,1461,205,1461,(X)
Estimate Place Of Birth Total Population Native,1220,170,83.5,4.0
Estimate Place Of Birth Total Population Native Born In United States,1198,164,82.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1016,147,69.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,182,53,12.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,22,1.5,1.5
Estimate Place Of Birth Total Population Foreign Born,241,74,16.5,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,241,74,241,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,38,34.9,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,157,54,65.1,10.4
Estimate Year Of Entry Population Born Outside The United States,263,81,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,22,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,22,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,241,74,241,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,27,15.4,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,204,65,84.6,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",241,74,241,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,2.5,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,2.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,75,95.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over,1369,184,1369,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,893,123,65.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,132,34.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",150,53,11.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,476,132,34.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,53,11.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1461,205,1461,(X)
Estimate Ancestry Total Population American,14,11,1.0,0.7
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,5,5,0.3,0.4
Estimate Ancestry Total Population Danish,3,4,0.2,0.3
Estimate Ancestry Total Population Dutch,7,8,0.5,0.6
Estimate Ancestry Total Population English,42,20,2.9,1.4
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,2.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,109,35,7.5,2.4
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,76,37,5.2,2.4
Estimate Ancestry Total Population Italian,128,83,8.8,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,10,13,0.7,0.9
Estimate Ancestry Total Population Polish,66,32,4.5,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.2
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.3
Estimate Ancestry Total Population Scottish,19,17,1.3,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,19,14,1.3,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,4,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,12,0.6,0.8
Estimate Computers And Internet Use Total Households,507,66,507,(X)
Estimate Computers And Internet Use Total Households With A Computer,452,61,89.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,62,76.7,7.7
