Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,157,93,157,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,56,41.4,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,33,26.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,56,32.5,29.9
Estimate Educational Attainment Population 25 Years And Over,657,170,657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,95,9.7,13.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,35,6.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,119,36.7,15.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,65,18.7,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,60,12.9,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,44,9.4,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,39,39,5.9,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,550,162,83.7,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,101,57,15.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,680,175,680,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,26,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,782,218,782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,70,20.8,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,102,72,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,389,151,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,47,13.4,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,115,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,46,38.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,782,218,782,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,755,207,96.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,32,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,32,3.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,20,1.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,25,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,25,1.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.9
Estimate Place Of Birth Total Population,782,218,782,(X)
Estimate Place Of Birth Total Population Native,715,226,91.4,11.9
Estimate Place Of Birth Total Population Native Born In United States,715,226,91.4,11.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,529,169,67.6,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,186,108,23.8,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,67,95,8.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population,67,95,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,95,100.0,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States,67,95,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,95,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,95,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,95,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,4.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,95,95.5,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,782,218,782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,706,224,90.3,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,96,9.7,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",64,95,8.2,11.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,95,8.2,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,95,8.2,11.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,18,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.9
Estimate Ancestry Total Population,782,218,782,(X)
Estimate Ancestry Total Population American,30,32,3.8,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,5.9
Estimate Ancestry Total Population Czech,0,14,0.0,5.9
Estimate Ancestry Total Population Danish,0,14,0.0,5.9
Estimate Ancestry Total Population Dutch,21,34,2.7,4.2
Estimate Ancestry Total Population English,90,75,11.5,9.6
Estimate Ancestry Total Population French (Except Basque),30,25,3.8,3.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.9
Estimate Ancestry Total Population German,76,62,9.7,7.6
Estimate Ancestry Total Population Greek,3,4,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.9
Estimate Ancestry Total Population Irish,127,88,16.2,9.4
Estimate Ancestry Total Population Italian,0,14,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.9
Estimate Ancestry Total Population Polish,0,14,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.9
Estimate Ancestry Total Population Russian,0,14,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.8,1.2
Estimate Ancestry Total Population Scottish,30,35,3.8,4.5
Estimate Ancestry Total Population Slovak,0,14,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.9
Estimate Ancestry Total Population Swedish,7,12,0.9,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.9
Estimate Ancestry Total Population Welsh,0,14,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.9
Estimate Computers And Internet Use Total Households,336,94,336,(X)
Estimate Computers And Internet Use Total Households With A Computer,266,87,79.2,18.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,80,64.0,16.4
