Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,117,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,25,0.1,0.2
Estimate Place Of Birth Total Population,13930,608,13930,(X)
Estimate Place Of Birth Total Population Native,13657,610,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,13573,608,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9727,562,69.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3846,445,27.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,57,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,273,131,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,273,131,273,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,86,59.3,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,88,40.7,22.2
Estimate Year Of Entry Population Born Outside The United States,357,140,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,57,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,57,100.0,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,273,131,273,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,30,9.5,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,247,121,90.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",273,131,273,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,24,5.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,63,30.0,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,93,49.8,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,46,14.7,15.9
Estimate Language Spoken At Home Population 5 Years And Over,13001,570,13001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12780,577,98.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,112,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,54,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,99,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,51,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,34,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,13930,608,13930,(X)
Estimate Ancestry Total Population American,1957,432,14.0,3.2
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,12,20,0.1,0.1
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,262,192,1.9,1.4
Estimate Ancestry Total Population English,1317,307,9.5,2.1
Estimate Ancestry Total Population French (Except Basque),350,143,2.5,1.0
Estimate Ancestry Total Population French Canadian,18,18,0.1,0.1
Estimate Ancestry Total Population German,1686,467,12.1,3.2
Estimate Ancestry Total Population Greek,42,42,0.3,0.3
Estimate Ancestry Total Population Hungarian,36,58,0.3,0.4
Estimate Ancestry Total Population Irish,1459,310,10.5,2.1
Estimate Ancestry Total Population Italian,145,85,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,46,71,0.3,0.5
Estimate Ancestry Total Population Polish,135,94,1.0,0.7
Estimate Ancestry Total Population Portuguese,24,35,0.2,0.3
Estimate Ancestry Total Population Russian,1,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,152,111,1.1,0.8
Estimate Ancestry Total Population Scottish,311,137,2.2,1.0
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,81,59,0.6,0.4
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,18,19,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,4727,244,4727,(X)
Estimate Computers And Internet Use Total Households With A Computer,4468,246,94.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4236,266,89.6,2.8
