Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,10.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,20,26.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,3.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over,2428,301,2428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2335,302,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,51,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,21,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,37,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,20,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,37,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2593,308,2593,(X)
Estimate Ancestry Total Population American,212,120,8.2,4.5
Estimate Ancestry Total Population Arab,6,9,0.2,0.3
Estimate Ancestry Total Population Czech,27,23,1.0,0.9
Estimate Ancestry Total Population Danish,12,12,0.5,0.5
Estimate Ancestry Total Population Dutch,14,13,0.5,0.5
Estimate Ancestry Total Population English,380,123,14.7,4.9
Estimate Ancestry Total Population French (Except Basque),246,112,9.5,4.2
Estimate Ancestry Total Population French Canadian,157,72,6.1,2.8
Estimate Ancestry Total Population German,129,54,5.0,2.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,16,18,0.6,0.7
Estimate Ancestry Total Population Irish,429,131,16.5,4.7
Estimate Ancestry Total Population Italian,132,68,5.1,2.6
Estimate Ancestry Total Population Lithuanian,6,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,270,124,10.4,4.6
Estimate Ancestry Total Population Portuguese,9,11,0.3,0.4
Estimate Ancestry Total Population Russian,38,43,1.5,1.7
Estimate Ancestry Total Population Scotch-Irish,21,22,0.8,0.9
Estimate Ancestry Total Population Scottish,80,47,3.1,1.9
Estimate Ancestry Total Population Slovak,11,14,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,32,19,1.2,0.8
Estimate Ancestry Total Population Swiss,9,13,0.3,0.5
Estimate Ancestry Total Population Ukrainian,23,23,0.9,0.9
Estimate Ancestry Total Population Welsh,18,20,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1072,117,1072,(X)
Estimate Computers And Internet Use Total Households With A Computer,1036,115,96.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,970,121,90.5,4.0
