Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",75,33,45.2,22.2
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,15.2
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,15.2
Estimate Marital Status Males 15 Years And Over Divorced,52,52,31.3,22.4
Estimate Marital Status Females 15 Years And Over,240,94,240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,56,55,23.3,23.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",97,42,40.4,19.7
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,10.8
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,10.8
Estimate Marital Status Females 15 Years And Over Divorced,87,91,36.3,28.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,443,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,61,58,61,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,16.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,41,68.9,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,14.8,14.3
Estimate Educational Attainment Population 25 Years And Over,401,115,401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,36,6.5,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,40,18.0,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,107,44.1,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,13,2.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,117,61,29.2,15.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,375,109,93.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,61,29.2,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,401,115,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,58,50,14.5,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,497,141,497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,17,4.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,96,67,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,5.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,85,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,10,2.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,90,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,12,6.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,497,141,497,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,482,136,97.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,22,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,22,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,22,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,22,3.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.4
Estimate Place Of Birth Total Population,497,141,497,(X)
Estimate Place Of Birth Total Population Native,497,141,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,497,141,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,134,54.1,19.2
Estimate Place Of Birth Total Population Native Born In United States Different State,228,102,45.9,19.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,473,134,473,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,134,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Ancestry Total Population,497,141,497,(X)
Estimate Ancestry Total Population American,9,14,1.8,2.9
Estimate Ancestry Total Population Arab,0,11,0.0,5.4
Estimate Ancestry Total Population Czech,12,16,2.4,3.4
Estimate Ancestry Total Population Danish,0,11,0.0,5.4
Estimate Ancestry Total Population Dutch,0,11,0.0,5.4
Estimate Ancestry Total Population English,51,59,10.3,11.3
Estimate Ancestry Total Population French (Except Basque),66,90,13.3,16.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.4
Estimate Ancestry Total Population German,109,53,21.9,10.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.4
Estimate Ancestry Total Population Irish,54,50,10.9,9.4
Estimate Ancestry Total Population Italian,0,11,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.4
Estimate Ancestry Total Population Norwegian,59,58,11.9,11.1
Estimate Ancestry Total Population Polish,0,11,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.4
Estimate Ancestry Total Population Russian,0,11,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,9,13,1.8,2.6
Estimate Ancestry Total Population Scottish,83,69,16.7,13.5
Estimate Ancestry Total Population Slovak,0,11,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.4
Estimate Ancestry Total Population Swedish,0,11,0.0,5.4
Estimate Ancestry Total Population Swiss,0,11,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.4
Estimate Ancestry Total Population Welsh,9,13,1.8,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.4
Estimate Computers And Internet Use Total Households,280,96,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,273,97,97.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,249,92,88.9,11.4
