Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population German,26,27,0.6,0.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,111,99,2.4,2.2
Estimate Ancestry Total Population Italian,14,23,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,91,104,2.0,2.3
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,23,25,0.5,0.6
Estimate Ancestry Total Population Scottish,57,46,1.2,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,8,14,0.2,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1727,201,1727,(X)
Estimate Computers And Internet Use Total Households With A Computer,1392,189,80.6,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1283,168,74.3,6.1
