Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,76,48,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,26,31.6,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,40,68.4,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1196,391,1196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,263,37.2,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,751,270,62.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1196,391,1196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",305,236,25.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",290,231,24.2,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",145,117,12.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",432,241,36.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,30,1.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over,19223,1260,19223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17377,1220,90.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1846,535,9.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",729,335,3.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1068,431,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",382,200,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,313,238,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,62,60,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,403,314,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",298,257,1.6,1.3
Estimate Ancestry Total Population,20741,1335,20741,(X)
Estimate Ancestry Total Population American,1986,608,9.6,2.9
Estimate Ancestry Total Population Arab,233,225,1.1,1.1
Estimate Ancestry Total Population Czech,60,49,0.3,0.2
Estimate Ancestry Total Population Danish,14,17,0.1,0.1
Estimate Ancestry Total Population Dutch,1085,284,5.2,1.4
Estimate Ancestry Total Population English,1788,454,8.6,2.2
Estimate Ancestry Total Population French (Except Basque),458,175,2.2,0.9
Estimate Ancestry Total Population French Canadian,140,99,0.7,0.5
Estimate Ancestry Total Population German,2362,438,11.4,2.3
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,47,31,0.2,0.2
Estimate Ancestry Total Population Irish,2036,597,9.8,2.6
Estimate Ancestry Total Population Italian,508,219,2.4,1.0
Estimate Ancestry Total Population Lithuanian,70,82,0.3,0.4
Estimate Ancestry Total Population Norwegian,196,110,0.9,0.5
Estimate Ancestry Total Population Polish,1382,662,6.7,2.9
Estimate Ancestry Total Population Portuguese,81,107,0.4,0.5
Estimate Ancestry Total Population Russian,46,43,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,89,49,0.4,0.2
Estimate Ancestry Total Population Scottish,286,112,1.4,0.5
Estimate Ancestry Total Population Slovak,30,47,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,154,111,0.7,0.5
Estimate Ancestry Total Population Swedish,135,75,0.7,0.4
Estimate Ancestry Total Population Swiss,9,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,37,34,0.2,0.2
Estimate Ancestry Total Population Welsh,80,49,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,8956,668,8956,(X)
Estimate Computers And Internet Use Total Households With A Computer,8336,647,93.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7738,670,86.4,3.7
