Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,14,11.5,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,34,37.7,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",18,13,9.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,8,3.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,30,20.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,13,5.8,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,147,54,77.0,11.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,38,26.2,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,203,73,203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,22,14.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,326,131,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,28,16.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,73,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,25.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,71,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,26,22.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,18,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,12,37.0,18.7
Estimate Residence 1 Year Ago Population 1 Year And Over,326,131,326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,308,128,94.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,14,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,14,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,12,3.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,10,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.9
Estimate Place Of Birth Total Population,326,131,326,(X)
Estimate Place Of Birth Total Population Native,326,131,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States,326,131,100.0,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,120,83.4,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,54,29,16.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,312,124,312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,312,124,100.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.3
Estimate Ancestry Total Population,326,131,326,(X)
Estimate Ancestry Total Population American,81,87,24.8,20.9
Estimate Ancestry Total Population Arab,0,13,0.0,10.9
Estimate Ancestry Total Population Czech,0,13,0.0,10.9
Estimate Ancestry Total Population Danish,0,13,0.0,10.9
Estimate Ancestry Total Population Dutch,5,7,1.5,2.2
Estimate Ancestry Total Population English,25,35,7.7,10.2
Estimate Ancestry Total Population French (Except Basque),2,3,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,10.9
Estimate Ancestry Total Population German,39,36,12.0,10.7
Estimate Ancestry Total Population Greek,0,13,0.0,10.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.9
Estimate Ancestry Total Population Irish,41,27,12.6,8.5
Estimate Ancestry Total Population Italian,25,38,7.7,11.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,10.9
Estimate Ancestry Total Population Polish,0,13,0.0,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.9
Estimate Ancestry Total Population Russian,0,13,0.0,10.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.9
Estimate Ancestry Total Population Scottish,0,13,0.0,10.9
Estimate Ancestry Total Population Slovak,0,13,0.0,10.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.9
Estimate Ancestry Total Population Swedish,0,13,0.0,10.9
Estimate Ancestry Total Population Swiss,0,13,0.0,10.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.9
Estimate Ancestry Total Population Welsh,2,3,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.9
Estimate Computers And Internet Use Total Households,106,40,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,38,83.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,38,80.2,11.9
