Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,4076,746,85.8,6.8
Estimate Place Of Birth Total Population Native Born In United States,3869,709,81.5,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3461,636,72.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,408,210,8.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,295,4.4,6.1
Estimate Place Of Birth Total Population Foreign Born,673,342,14.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,673,342,673,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,244,162,36.3,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,429,268,63.7,19.6
Estimate Year Of Entry Population Born Outside The United States,880,468,880,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,295,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,183,59.4,16.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,122,40.6,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,673,342,673,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,41,4.8,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,641,340,95.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",673,342,673,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",139,136,20.7,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",143,127,21.2,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",291,217,43.2,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,126,14.9,18.3
Estimate Language Spoken At Home Population 5 Years And Over,4440,705,4440,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3594,672,80.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,846,395,19.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",555,344,12.5,7.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,618,412,13.9,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",496,353,11.2,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,156,94,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,19,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,86,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,34,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4749,779,4749,(X)
Estimate Ancestry Total Population American,124,90,2.6,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,0.6
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,20,31,0.4,0.7
Estimate Ancestry Total Population English,382,236,8.0,4.8
Estimate Ancestry Total Population French (Except Basque),25,39,0.5,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,778,309,16.4,6.0
Estimate Ancestry Total Population Greek,21,34,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.6
Estimate Ancestry Total Population Irish,1103,384,23.2,7.6
Estimate Ancestry Total Population Italian,842,341,17.7,6.8
Estimate Ancestry Total Population Lithuanian,10,29,0.2,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.6
Estimate Ancestry Total Population Polish,318,162,6.7,3.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,211,192,4.4,3.9
Estimate Ancestry Total Population Scotch-Irish,44,46,0.9,1.0
Estimate Ancestry Total Population Scottish,56,79,1.2,1.7
Estimate Ancestry Total Population Slovak,24,39,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,87,119,1.8,2.4
Estimate Ancestry Total Population Swiss,1,21,0.0,0.5
Estimate Ancestry Total Population Ukrainian,99,78,2.1,1.6
Estimate Ancestry Total Population Welsh,26,32,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,2022,367,2022,(X)
Estimate Computers And Internet Use Total Households With A Computer,1917,350,94.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1750,345,86.5,7.5
