Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,19,4.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over,4663,232,4663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4210,242,90.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,453,164,9.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,54,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,134,83,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,27,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,108,4.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,70,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",42,41,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,48,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5001,197,5001,(X)
Estimate Ancestry Total Population American,336,223,6.7,4.4
Estimate Ancestry Total Population Arab,25,39,0.5,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,11,17,0.2,0.3
Estimate Ancestry Total Population English,753,318,15.1,6.4
Estimate Ancestry Total Population French (Except Basque),296,218,5.9,4.3
Estimate Ancestry Total Population French Canadian,65,40,1.3,0.8
Estimate Ancestry Total Population German,505,184,10.1,3.7
Estimate Ancestry Total Population Greek,28,32,0.6,0.6
Estimate Ancestry Total Population Hungarian,57,58,1.1,1.2
Estimate Ancestry Total Population Irish,1337,318,26.7,6.4
Estimate Ancestry Total Population Italian,1241,283,24.8,5.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,128,93,2.6,1.8
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.3
Estimate Ancestry Total Population Russian,88,62,1.8,1.2
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,63,39,1.3,0.8
Estimate Ancestry Total Population Slovak,19,21,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,28,47,0.6,0.9
Estimate Ancestry Total Population Swedish,11,18,0.2,0.4
Estimate Ancestry Total Population Swiss,9,15,0.2,0.3
Estimate Ancestry Total Population Ukrainian,82,74,1.6,1.5
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,55,0.7,1.1
Estimate Computers And Internet Use Total Households,1761,137,1761,(X)
Estimate Computers And Internet Use Total Households With A Computer,1687,137,95.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1587,129,90.1,4.7
