Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,54,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,54,100.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,54,100.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,54,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,26,48.5,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,57.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,54,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,32,40.8,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,45,59.2,59.2
Estimate Educational Attainment Population 25 Years And Over,214,117,214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,17.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,21,7.9,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),97,68,45.3,30.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,18,5.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,23,6.1,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,54,22.9,20.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,44,12.6,17.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,197,112,92.1,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,93,35.5,34.1
Estimate Veteran Status Civilian Population 18 Years And Over,214,117,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,66,34.6,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,253,145,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,75,70,29.6,30.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,62,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,52.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,89,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,41,25.3,25.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,63,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,47,57.8,55.1
Estimate Residence 1 Year Ago Population 1 Year And Over,253,145,253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,187,109,73.9,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,70,26.1,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,70,26.1,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,28,7.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,65,18.6,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,65,18.6,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.6
Estimate Place Of Birth Total Population,253,145,253,(X)
Estimate Place Of Birth Total Population Native,253,145,100.0,14.6
Estimate Place Of Birth Total Population Native Born In United States,204,123,80.6,18.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19,30,7.5,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,185,104,73.1,15.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,54,19.4,18.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,49,54,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,54,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,49,54,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,234,129,234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,107,87.6,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,45,12.4,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,45,12.4,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,15.7
Estimate Ancestry Total Population,253,145,253,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.6
Estimate Ancestry Total Population Arab,0,13,0.0,14.6
Estimate Ancestry Total Population Czech,8,14,3.2,5.9
Estimate Ancestry Total Population Danish,0,13,0.0,14.6
Estimate Ancestry Total Population Dutch,0,13,0.0,14.6
Estimate Ancestry Total Population English,28,34,11.1,11.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.6
Estimate Ancestry Total Population German,0,13,0.0,14.6
Estimate Ancestry Total Population Greek,0,13,0.0,14.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.6
Estimate Ancestry Total Population Irish,23,28,9.1,12.9
Estimate Ancestry Total Population Italian,20,32,7.9,13.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.6
Estimate Ancestry Total Population Polish,0,13,0.0,14.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.6
Estimate Ancestry Total Population Russian,0,13,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.6
Estimate Ancestry Total Population Scottish,40,49,15.8,18.6
Estimate Ancestry Total Population Slovak,0,13,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.6
Estimate Ancestry Total Population Swedish,0,13,0.0,14.6
Estimate Ancestry Total Population Swiss,0,13,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.6
Estimate Ancestry Total Population Welsh,11,18,4.3,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.6
Estimate Computers And Internet Use Total Households,129,69,129,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,67,91.5,13.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,67,91.5,13.7
