Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,23,26,0.9,1.1
Estimate Marital Status Females 15 Years And Over Widowed,102,52,4.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,271,96,11.1,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,56,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,21,17.7,26.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,63,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,37,26.1,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,26.1,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,37,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,47.8,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,37,100.0,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1776,367,1776,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,42,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,39,2.9,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),772,293,43.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),254,112,14.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,632,195,35.6,9.1
Estimate Educational Attainment Population 25 Years And Over,3809,346,3809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,69,2.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,32,1.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),757,157,19.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",955,159,25.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,154,13.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1007,245,26.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,120,11.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3663,347,96.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1445,263,37.9,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,4703,405,4703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,380,117,8.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6271,686,6271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,519,146,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1568,386,1568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,56,5.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4114,406,4114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,259,112,6.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,589,92,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,76,30.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6217,687,6217,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4893,745,78.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1324,336,21.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1324,336,21.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,761,252,12.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,563,251,9.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,211,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,127,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,6292,690,6292,(X)
Estimate Place Of Birth Total Population Native,5817,677,92.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,5792,684,92.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4533,616,72.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1259,256,20.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,28,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,475,213,7.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,475,213,475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,366,187,77.1,12.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,64,22.9,12.1
Estimate Year Of Entry Population Born Outside The United States,500,215,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,28,100.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,475,213,475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,63,21.1,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,189,78.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",475,213,475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,41,6.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",334,188,70.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,34,4.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,60,17.9,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,5854,656,5854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5199,676,88.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,655,267,11.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,148,4.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,122,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,65,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,112,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,53,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,204,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,106,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,51,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,44,0.7,0.8
Estimate Ancestry Total Population,6292,690,6292,(X)
Estimate Ancestry Total Population American,131,89,2.1,1.4
Estimate Ancestry Total Population Arab,61,81,1.0,1.3
Estimate Ancestry Total Population Czech,255,104,4.1,1.6
Estimate Ancestry Total Population Danish,58,44,0.9,0.7
Estimate Ancestry Total Population Dutch,195,118,3.1,1.8
Estimate Ancestry Total Population English,925,528,14.7,7.5
Estimate Ancestry Total Population French (Except Basque),77,66,1.2,1.1
Estimate Ancestry Total Population French Canadian,25,28,0.4,0.5
Estimate Ancestry Total Population German,2098,360,33.3,5.6
Estimate Ancestry Total Population Greek,21,24,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.4
Estimate Ancestry Total Population Irish,650,206,10.3,3.5
Estimate Ancestry Total Population Italian,176,117,2.8,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,121,64,1.9,1.0
Estimate Ancestry Total Population Polish,161,76,2.6,1.2
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,13,17,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,5,9,0.1,0.1
Estimate Ancestry Total Population Scottish,23,22,0.4,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,37,55,0.6,0.9
Estimate Ancestry Total Population Swedish,215,177,3.4,2.9
Estimate Ancestry Total Population Swiss,56,59,0.9,1.0
Estimate Ancestry Total Population Ukrainian,26,40,0.4,0.6
Estimate Ancestry Total Population Welsh,51,51,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,44,0.6,0.7
Estimate Computers And Internet Use Total Households,2458,166,2458,(X)
Estimate Computers And Internet Use Total Households With A Computer,2389,169,97.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2304,171,93.7,3.0
