Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,110,22.2,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,145,114,145,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,95,81,65.5,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,107,84.8,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4401,511,4401,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,181,6.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,74,1.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1896,357,43.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1740,428,39.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,219,9.6,5.1
Estimate Educational Attainment Population 25 Years And Over,10669,578,10669,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,78,0.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,285,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3080,614,28.9,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2676,582,25.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,953,309,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2139,419,20.0,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1034,287,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9882,674,92.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3173,519,29.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,11420,583,11420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1212,333,10.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15782,591,15782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1780,468,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4439,473,4439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,162,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8375,558,8375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,454,176,5.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2968,563,2968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1122,371,37.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15808,583,15808,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14095,865,89.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1713,670,10.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1713,670,10.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1293,651,8.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,420,231,2.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,250,213,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,139,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.2
Estimate Place Of Birth Total Population,15859,594,15859,(X)
Estimate Place Of Birth Total Population Native,15725,597,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,15571,595,98.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8100,685,51.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7471,686,47.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,134,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,134,112,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,134,112,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,76,42.5,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,93,57.5,50.2
Estimate Year Of Entry Population Born Outside The United States,288,150,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,134,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,134,100.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,112,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,76,42.5,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,93,57.5,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,112,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,76,42.5,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,93,57.5,50.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,15182,613,15182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14124,698,93.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1058,403,7.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,72,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,852,402,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,72,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,144,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,76,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,15859,594,15859,(X)
Estimate Ancestry Total Population American,911,399,5.7,2.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,125,117,0.8,0.7
Estimate Ancestry Total Population Danish,163,128,1.0,0.8
Estimate Ancestry Total Population Dutch,471,344,3.0,2.2
Estimate Ancestry Total Population English,2091,653,13.2,4.1
Estimate Ancestry Total Population French (Except Basque),366,245,2.3,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.2
Estimate Ancestry Total Population German,3983,928,25.1,5.8
Estimate Ancestry Total Population Greek,70,117,0.4,0.7
Estimate Ancestry Total Population Hungarian,33,43,0.2,0.3
Estimate Ancestry Total Population Irish,2247,647,14.2,4.1
Estimate Ancestry Total Population Italian,1073,540,6.8,3.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,69,74,0.4,0.5
Estimate Ancestry Total Population Polish,477,317,3.0,2.0
Estimate Ancestry Total Population Portuguese,177,236,1.1,1.5
Estimate Ancestry Total Population Russian,95,91,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,144,128,0.9,0.8
Estimate Ancestry Total Population Scottish,534,394,3.4,2.5
Estimate Ancestry Total Population Slovak,21,35,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,168,153,1.1,1.0
Estimate Ancestry Total Population Swiss,134,122,0.8,0.8
Estimate Ancestry Total Population Ukrainian,15,24,0.1,0.2
Estimate Ancestry Total Population Welsh,71,90,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5865,404,5865,(X)
Estimate Computers And Internet Use Total Households With A Computer,5426,407,92.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5078,410,86.6,5.1
