Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3757,506,3757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,722,217,19.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2202,443,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,986,298,44.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6964,814,6964,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5607,794,80.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1357,397,19.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1357,397,19.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,259,123,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1098,363,15.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,941,352,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,110,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.7
Estimate Place Of Birth Total Population,7114,852,7114,(X)
Estimate Place Of Birth Total Population Native,6848,856,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,6848,856,96.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5014,739,70.5,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1834,389,25.8,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,266,148,3.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,266,148,266,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,84,41.4,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,156,117,58.6,26.5
Estimate Year Of Entry Population Born Outside The United States,266,148,266,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,266,148,266,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,18,3.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,258,150,97.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",266,148,266,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,51,31.6,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,19,4.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,114,49.6,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,52,14.7,19.0
Estimate Language Spoken At Home Population 5 Years And Over,6832,789,6832,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6425,805,94.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,200,6.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,43,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,389,202,5.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,42,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.7
Estimate Ancestry Total Population,7114,852,7114,(X)
Estimate Ancestry Total Population American,792,442,11.1,5.8
Estimate Ancestry Total Population Arab,24,39,0.3,0.5
Estimate Ancestry Total Population Czech,27,33,0.4,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.7
Estimate Ancestry Total Population Dutch,44,55,0.6,0.8
Estimate Ancestry Total Population English,955,385,13.4,5.4
Estimate Ancestry Total Population French (Except Basque),57,59,0.8,0.8
Estimate Ancestry Total Population French Canadian,17,26,0.2,0.4
Estimate Ancestry Total Population German,578,224,8.1,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,476,193,6.7,2.8
Estimate Ancestry Total Population Italian,146,88,2.1,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,108,78,1.5,1.1
Estimate Ancestry Total Population Polish,230,162,3.2,2.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.7
Estimate Ancestry Total Population Russian,0,20,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,75,57,1.1,0.8
Estimate Ancestry Total Population Scottish,337,161,4.7,2.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.7
Estimate Ancestry Total Population Swedish,26,42,0.4,0.6
Estimate Ancestry Total Population Swiss,8,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,18,0.1,0.3
Estimate Ancestry Total Population Welsh,8,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.7
Estimate Computers And Internet Use Total Households,2930,353,2930,(X)
Estimate Computers And Internet Use Total Households With A Computer,2551,377,87.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2172,309,74.1,7.6
