Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,6.8
Estimate Marital Status Males 15 Years And Over Divorced,80,101,15.0,16.1
Estimate Marital Status Females 15 Years And Over,795,252,795,(X)
Estimate Marital Status Females 15 Years And Over Never Married,121,98,15.2,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",450,190,56.6,14.4
Estimate Marital Status Females 15 Years And Over Separated,24,38,3.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,87,42,10.9,6.5
Estimate Marital Status Females 15 Years And Over Divorced,113,93,14.2,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,175,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,53,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,47,69.6,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,47,69.6,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,47,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,35,74.4,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,61.5,61.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,581,361,581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,82,11.5,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,68,6.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,202,40.1,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,105,21.9,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,114,96,19.6,15.2
Estimate Educational Attainment Population 25 Years And Over,1180,387,1180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,169,101,14.3,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,145,15.0,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),511,218,43.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,125,18.2,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,54,5.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,12,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,35,34,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,834,328,70.7,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,36,3.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1235,401,1235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,55,5.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1913,628,1913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,393,220,20.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,678,354,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,43,4.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,788,329,788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,202,33.5,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,447,235,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,66,22.4,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1913,628,1913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1856,636,97.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,57,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,57,3.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,40,1.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,39,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,39,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1913,628,1913,(X)
Estimate Place Of Birth Total Population Native,1913,628,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,1913,628,100.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1444,509,75.5,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,469,288,24.5,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1741,594,1741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1741,594,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1913,628,1913,(X)
Estimate Ancestry Total Population American,76,71,4.0,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.9
Estimate Ancestry Total Population English,185,230,9.7,12.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,31,24,1.6,1.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,29,31,1.5,1.8
Estimate Ancestry Total Population Italian,12,19,0.6,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.9
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,0,13,0.0,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,0,13,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,528,140,528,(X)
Estimate Computers And Internet Use Total Households With A Computer,453,146,85.8,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,148,81.8,11.6
