Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9081,715,9081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,605,154,6.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3001,397,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5132,514,5132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,147,6.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,948,187,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,262,100,27.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8922,714,8922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8290,704,92.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),632,208,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,629,209,7.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,132,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,271,171,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,163,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,47,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,9081,715,9081,(X)
Estimate Place Of Birth Total Population Native,9020,713,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,8990,709,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8539,697,94.0,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,451,151,5.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,33,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,61,59,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,61,59,61,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,44,68.9,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,23,31.1,26.1
Estimate Year Of Entry Population Born Outside The United States,91,62,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,56.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,33,100.0,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,61,59,61,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,23,29.5,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,44,70.5,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",61,59,61,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,38,49.2,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,24.6,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,23,26.2,26.4
Estimate Language Spoken At Home Population 5 Years And Over,8243,700,8243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3432,377,41.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4811,589,58.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1468,391,17.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,48,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,24,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4771,593,57.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1447,400,17.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9081,715,9081,(X)
Estimate Ancestry Total Population American,1265,355,13.9,4.3
Estimate Ancestry Total Population Arab,16,24,0.2,0.3
Estimate Ancestry Total Population Czech,5,7,0.1,0.1
Estimate Ancestry Total Population Danish,9,11,0.1,0.1
Estimate Ancestry Total Population Dutch,380,428,4.2,4.6
Estimate Ancestry Total Population English,711,270,7.8,2.9
Estimate Ancestry Total Population French (Except Basque),56,45,0.6,0.5
Estimate Ancestry Total Population French Canadian,10,16,0.1,0.2
Estimate Ancestry Total Population German,2651,597,29.2,5.7
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,329,125,3.6,1.3
Estimate Ancestry Total Population Italian,94,62,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,23,23,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,44,33,0.5,0.4
Estimate Ancestry Total Population Scottish,52,36,0.6,0.4
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,43,38,0.5,0.4
Estimate Ancestry Total Population Swiss,817,212,9.0,2.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,11,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2664,226,2664,(X)
Estimate Computers And Internet Use Total Households With A Computer,1804,205,67.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1653,187,62.0,5.1
