Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4256,671,13.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4157,669,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2797,488,8.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1360,443,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,639,222,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,721,378,2.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,74,0.3,0.2
Estimate Place Of Birth Total Population,31820,1635,31820,(X)
Estimate Place Of Birth Total Population Native,25879,1389,81.3,2.9
Estimate Place Of Birth Total Population Native Born In United States,25662,1395,80.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19309,1242,60.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6353,630,20.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",217,114,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,5941,1044,18.7,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,5941,1044,5941,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2254,486,37.9,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3687,840,62.1,6.8
Estimate Year Of Entry Population Born Outside The United States,6158,1048,6158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,217,114,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,69,34.1,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,98,65.9,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5941,1044,5941,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2461,696,41.4,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3480,722,58.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5941,1044,5941,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",687,451,11.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2906,827,48.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1452,573,24.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",861,334,14.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,37,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,29450,1373,29450,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22671,1209,77.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6779,1192,23.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3852,899,13.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1318,483,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",590,273,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1090,568,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",543,366,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2928,800,9.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1715,646,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1443,635,4.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1004,506,3.4,1.7
Estimate Ancestry Total Population,31820,1635,31820,(X)
Estimate Ancestry Total Population American,971,310,3.1,1.0
Estimate Ancestry Total Population Arab,67,85,0.2,0.3
Estimate Ancestry Total Population Czech,298,108,0.9,0.3
Estimate Ancestry Total Population Danish,509,210,1.6,0.7
Estimate Ancestry Total Population Dutch,871,268,2.7,0.8
Estimate Ancestry Total Population English,3496,678,11.0,2.1
Estimate Ancestry Total Population French (Except Basque),370,142,1.2,0.4
Estimate Ancestry Total Population French Canadian,33,41,0.1,0.1
Estimate Ancestry Total Population German,6513,877,20.5,2.6
Estimate Ancestry Total Population Greek,56,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,20,23,0.1,0.1
Estimate Ancestry Total Population Irish,3087,450,9.7,1.4
Estimate Ancestry Total Population Italian,601,173,1.9,0.5
Estimate Ancestry Total Population Lithuanian,22,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,840,208,2.6,0.7
Estimate Ancestry Total Population Polish,489,189,1.5,0.6
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,141,87,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,252,102,0.8,0.3
Estimate Ancestry Total Population Scottish,464,172,1.5,0.5
Estimate Ancestry Total Population Slovak,14,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1976,889,6.2,2.6
Estimate Ancestry Total Population Swedish,1036,354,3.3,1.1
Estimate Ancestry Total Population Swiss,159,87,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.1
Estimate Ancestry Total Population Welsh,333,153,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,48,0.1,0.2
Estimate Computers And Internet Use Total Households,13007,579,13007,(X)
Estimate Computers And Internet Use Total Households With A Computer,12190,589,93.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11201,593,86.1,2.2
