Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,52,26.3,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,16,6.9,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,50,19.4,27.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,52,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,29,64.3,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,52,100.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5865,907,5865,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",428,205,7.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,374,151,6.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2757,551,47.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1518,341,25.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,788,207,13.4,3.6
Estimate Educational Attainment Population 25 Years And Over,15545,847,15545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,218,85,1.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,201,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5739,476,36.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2325,367,15.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1491,263,9.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3353,376,21.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1791,300,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14699,815,94.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5144,525,33.1,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,16973,835,16973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1417,220,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22731,1081,22731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2642,438,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5971,871,5971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,274,219,4.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12601,719,12601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1048,285,8.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4159,397,4159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1320,246,31.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,22740,1072,22740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19428,1068,85.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3312,1031,14.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3286,1029,14.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1754,599,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1532,813,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1298,813,5.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,234,127,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,33,0.1,0.1
Estimate Place Of Birth Total Population,22989,1067,22989,(X)
Estimate Place Of Birth Total Population Native,22036,1109,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,21869,1112,95.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16961,1177,73.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4908,898,21.3,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,91,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,953,280,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,953,280,953,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,646,234,67.8,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,163,32.2,14.2
Estimate Year Of Entry Population Born Outside The United States,1120,300,1120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,91,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,24,9.6,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,81,90.4,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,953,280,953,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,129,20.3,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,760,247,79.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",953,280,953,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,113,23.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",527,216,55.3,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,49,5.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",159,98,16.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over,21754,1066,21754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20297,1224,93.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1457,443,6.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",427,167,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,578,336,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,80,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,220,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,99,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,405,160,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",169,118,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,78,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,15,0.1,0.1
Estimate Ancestry Total Population,22989,1067,22989,(X)
Estimate Ancestry Total Population American,984,243,4.3,1.1
Estimate Ancestry Total Population Arab,90,83,0.4,0.4
Estimate Ancestry Total Population Czech,71,60,0.3,0.3
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,265,93,1.2,0.4
Estimate Ancestry Total Population English,1295,319,5.6,1.4
Estimate Ancestry Total Population French (Except Basque),351,149,1.5,0.6
Estimate Ancestry Total Population French Canadian,46,41,0.2,0.2
Estimate Ancestry Total Population German,8226,883,35.8,3.6
Estimate Ancestry Total Population Greek,42,64,0.2,0.3
Estimate Ancestry Total Population Hungarian,113,72,0.5,0.3
Estimate Ancestry Total Population Irish,2731,514,11.9,2.2
Estimate Ancestry Total Population Italian,2492,586,10.8,2.6
Estimate Ancestry Total Population Lithuanian,86,81,0.4,0.4
Estimate Ancestry Total Population Norwegian,116,121,0.5,0.5
Estimate Ancestry Total Population Polish,649,263,2.8,1.2
Estimate Ancestry Total Population Portuguese,16,26,0.1,0.1
Estimate Ancestry Total Population Russian,178,121,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,320,147,1.4,0.6
Estimate Ancestry Total Population Scottish,266,139,1.2,0.6
Estimate Ancestry Total Population Slovak,81,58,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,9,21,0.0,0.1
Estimate Ancestry Total Population Swedish,205,131,0.9,0.6
Estimate Ancestry Total Population Swiss,340,221,1.5,1.0
Estimate Ancestry Total Population Ukrainian,223,120,1.0,0.5
Estimate Ancestry Total Population Welsh,158,107,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,56,0.2,0.2
Estimate Computers And Internet Use Total Households,9087,494,9087,(X)
Estimate Computers And Internet Use Total Households With A Computer,8341,478,91.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7950,473,87.5,2.7
