Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,91,61,91,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,47,67.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,45,62.6,34.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7544,925,7544,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",807,228,10.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,379,222,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3234,553,42.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1673,348,22.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1451,402,19.2,4.0
Estimate Educational Attainment Population 25 Years And Over,17055,699,17055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,97,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",236,96,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3173,637,18.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2471,423,14.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1335,415,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5601,588,32.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4102,537,24.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16682,726,97.8,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9703,729,56.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,18713,717,18713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1470,318,7.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25938,1078,25938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1917,298,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7342,726,7342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,108,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14466,906,14466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,770,235,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4130,667,4130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1009,200,24.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25732,1049,25732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23375,1376,90.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2357,720,9.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2293,708,8.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,985,430,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1308,539,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,772,399,3.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,536,299,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,139,0.2,0.5
Estimate Place Of Birth Total Population,26175,1082,26175,(X)
Estimate Place Of Birth Total Population Native,25169,1123,96.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,24953,1110,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18270,1190,69.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6683,820,25.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,152,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1006,362,3.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1006,362,1006,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,769,280,76.4,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,237,179,23.6,14.2
Estimate Year Of Entry Population Born Outside The United States,1222,389,1222,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,152,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,44,12.5,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,189,142,87.5,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1006,362,1006,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,210,179,20.9,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,796,286,79.1,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1006,362,1006,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,83,13.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",584,241,58.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,49,5.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",87,81,8.6,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",151,178,15.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,24104,1001,24104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23371,1039,97.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,733,295,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",173,121,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,52,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,392,238,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,112,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,220,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,26175,1082,26175,(X)
Estimate Ancestry Total Population American,1197,406,4.6,1.6
Estimate Ancestry Total Population Arab,14,22,0.1,0.1
Estimate Ancestry Total Population Czech,96,111,0.4,0.4
Estimate Ancestry Total Population Danish,34,50,0.1,0.2
Estimate Ancestry Total Population Dutch,232,193,0.9,0.7
Estimate Ancestry Total Population English,4225,970,16.1,3.7
Estimate Ancestry Total Population French (Except Basque),399,186,1.5,0.7
Estimate Ancestry Total Population French Canadian,118,148,0.5,0.6
Estimate Ancestry Total Population German,6434,1067,24.6,4.0
Estimate Ancestry Total Population Greek,181,179,0.7,0.7
Estimate Ancestry Total Population Hungarian,284,250,1.1,1.0
Estimate Ancestry Total Population Irish,3457,749,13.2,2.8
Estimate Ancestry Total Population Italian,1513,446,5.8,1.7
Estimate Ancestry Total Population Lithuanian,180,284,0.7,1.1
Estimate Ancestry Total Population Norwegian,128,126,0.5,0.5
Estimate Ancestry Total Population Polish,929,551,3.5,2.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,103,121,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,369,261,1.4,1.0
Estimate Ancestry Total Population Scottish,794,380,3.0,1.4
Estimate Ancestry Total Population Slovak,48,47,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,22,39,0.1,0.1
Estimate Ancestry Total Population Swedish,147,90,0.6,0.3
Estimate Ancestry Total Population Swiss,32,48,0.1,0.2
Estimate Ancestry Total Population Ukrainian,102,82,0.4,0.3
Estimate Ancestry Total Population Welsh,195,174,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9194,361,9194,(X)
Estimate Computers And Internet Use Total Households With A Computer,8924,361,97.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8777,354,95.5,1.6
