Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,641,150,5.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3601,314,3601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,40,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6911,460,6911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,77,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2427,464,2427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,126,18.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12885,437,12885,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12100,491,93.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),785,231,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,564,199,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,138,104,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,426,160,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,181,108,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,124,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,221,193,1.7,1.5
Estimate Place Of Birth Total Population,13038,444,13038,(X)
Estimate Place Of Birth Total Population Native,11042,542,84.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,11018,538,84.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7036,684,54.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3982,580,30.5,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,31,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,1996,372,15.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1996,372,1996,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1098,229,55.0,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,898,307,45.0,10.2
Estimate Year Of Entry Population Born Outside The United States,2020,373,2020,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,31,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,31,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1996,372,1996,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,735,287,36.8,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1261,247,63.2,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1996,372,1996,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,168,22.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1284,288,64.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,69,2.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,123,9.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,26,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,12179,451,12179,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9813,620,80.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2366,448,19.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",650,197,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,208,120,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",60,52,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1138,338,9.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,166,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,815,296,6.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,127,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,205,183,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,41,0.2,0.3
Estimate Ancestry Total Population,13038,444,13038,(X)
Estimate Ancestry Total Population American,518,227,4.0,1.7
Estimate Ancestry Total Population Arab,178,182,1.4,1.4
Estimate Ancestry Total Population Czech,71,83,0.5,0.6
Estimate Ancestry Total Population Danish,41,49,0.3,0.4
Estimate Ancestry Total Population Dutch,151,129,1.2,1.0
Estimate Ancestry Total Population English,951,298,7.3,2.3
Estimate Ancestry Total Population French (Except Basque),154,105,1.2,0.8
Estimate Ancestry Total Population French Canadian,49,71,0.4,0.5
Estimate Ancestry Total Population German,1818,485,13.9,3.7
Estimate Ancestry Total Population Greek,243,244,1.9,1.9
Estimate Ancestry Total Population Hungarian,153,107,1.2,0.8
Estimate Ancestry Total Population Irish,2830,596,21.7,4.6
Estimate Ancestry Total Population Italian,2774,504,21.3,3.8
Estimate Ancestry Total Population Lithuanian,86,103,0.7,0.8
Estimate Ancestry Total Population Norwegian,137,107,1.1,0.8
Estimate Ancestry Total Population Polish,1018,322,7.8,2.4
Estimate Ancestry Total Population Portuguese,22,29,0.2,0.2
Estimate Ancestry Total Population Russian,212,123,1.6,0.9
Estimate Ancestry Total Population Scotch-Irish,16,21,0.1,0.2
Estimate Ancestry Total Population Scottish,236,121,1.8,0.9
Estimate Ancestry Total Population Slovak,204,131,1.6,1.0
Estimate Ancestry Total Population Subsaharan African,84,103,0.6,0.8
Estimate Ancestry Total Population Swedish,202,130,1.5,1.0
Estimate Ancestry Total Population Swiss,98,113,0.8,0.9
Estimate Ancestry Total Population Ukrainian,202,148,1.5,1.1
Estimate Ancestry Total Population Welsh,22,26,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,40,0.3,0.3
Estimate Computers And Internet Use Total Households,4588,294,4588,(X)
Estimate Computers And Internet Use Total Households With A Computer,4511,289,98.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4310,282,93.9,2.0
