Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,106,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,76,55.9,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,59,31.4,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,17,8.5,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,30,16.1,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,76,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,33,34.8,24.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,76,100.0,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,643,265,643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,95,10.0,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,154,44.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),171,74,26.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,121,85,18.8,12.0
Estimate Educational Attainment Population 25 Years And Over,3016,356,3016,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,26,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",357,158,11.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1406,305,46.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",463,175,15.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,238,92,7.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,453,155,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,73,2.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2642,338,87.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,193,17.7,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,3346,393,3346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,101,7.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4038,469,4038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,742,189,18.4,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,692,254,692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,22,2.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2651,402,2651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,478,182,18.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,695,193,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,118,35.7,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4038,469,4038,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3286,445,81.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),752,412,18.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,752,412,18.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,552,408,13.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,130,5.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,97,1.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,126,84,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4038,469,4038,(X)
Estimate Place Of Birth Total Population Native,3961,477,98.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,3944,478,97.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2042,364,50.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1902,375,47.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,26,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,77,122,1.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,77,122,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,122,100.0,32.9
Estimate Year Of Entry Population Born Outside The United States,94,126,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,71.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,26,100.0,71.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,122,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,122,100.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,122,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,122,100.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,3848,477,3848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3848,477,100.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4038,469,4038,(X)
Estimate Ancestry Total Population American,234,139,5.8,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,19,29,0.5,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.8
Estimate Ancestry Total Population Dutch,104,101,2.6,2.5
Estimate Ancestry Total Population English,490,267,12.1,6.5
Estimate Ancestry Total Population French (Except Basque),246,151,6.1,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,892,313,22.1,7.9
Estimate Ancestry Total Population Greek,14,22,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,772,264,19.1,6.3
Estimate Ancestry Total Population Italian,78,73,1.9,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,200,136,5.0,3.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,40,44,1.0,1.1
Estimate Ancestry Total Population Scottish,106,108,2.6,2.7
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,18,28,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1814,239,1814,(X)
Estimate Computers And Internet Use Total Households With A Computer,1644,219,90.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1458,231,80.4,6.7
