Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,33,15.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,29,14.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,29,14.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,3.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,28,10.5,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,1.1,2.4
Estimate Place Of Birth Total Population,190,87,190,(X)
Estimate Place Of Birth Total Population Native,183,86,96.3,5.6
Estimate Place Of Birth Total Population Native Born In United States,181,84,95.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,61,45,32.1,19.8
Estimate Place Of Birth Total Population Native Born In United States Different State,120,69,63.2,19.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,1.1,2.4
Estimate Place Of Birth Total Population Foreign Born,7,11,3.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,190,87,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,86,98.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,1.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.4
Estimate Ancestry Total Population,190,87,190,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.4
Estimate Ancestry Total Population Arab,0,11,0.0,13.4
Estimate Ancestry Total Population Czech,0,11,0.0,13.4
Estimate Ancestry Total Population Danish,0,11,0.0,13.4
Estimate Ancestry Total Population Dutch,2,5,1.1,2.3
Estimate Ancestry Total Population English,59,38,31.1,15.4
Estimate Ancestry Total Population French (Except Basque),12,16,6.3,7.1
Estimate Ancestry Total Population French Canadian,13,20,6.8,9.8
Estimate Ancestry Total Population German,27,26,14.2,12.1
Estimate Ancestry Total Population Greek,13,20,6.8,9.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.4
Estimate Ancestry Total Population Irish,28,21,14.7,8.9
Estimate Ancestry Total Population Italian,12,16,6.3,7.2
Estimate Ancestry Total Population Lithuanian,8,13,4.2,6.3
Estimate Ancestry Total Population Norwegian,8,12,4.2,6.1
Estimate Ancestry Total Population Polish,0,11,0.0,13.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.4
Estimate Ancestry Total Population Russian,0,11,0.0,13.4
Estimate Ancestry Total Population Scotch-Irish,7,14,3.7,6.4
Estimate Ancestry Total Population Scottish,30,27,15.8,12.2
Estimate Ancestry Total Population Slovak,0,11,0.0,13.4
Estimate Ancestry Total Population Subsaharan African,1,3,0.5,1.5
Estimate Ancestry Total Population Swedish,23,22,12.1,10.2
Estimate Ancestry Total Population Swiss,0,11,0.0,13.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.4
Estimate Ancestry Total Population Welsh,7,11,3.7,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.4
Estimate Computers And Internet Use Total Households,102,48,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,45,92.2,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,45,92.2,12.1
