Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,440,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,37,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,37,100.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,37,100.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,37,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,9,17.4,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,37,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,56,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,44,45.3,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,37,48.4,51.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,9,6.3,11.8
Estimate Educational Attainment Population 25 Years And Over,364,202,364,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,10.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,48,10.2,11.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,74,25.3,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,103,29.1,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,49,12.1,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,46,13.5,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,27,9.9,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,327,177,89.8,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,59,23.4,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,376,201,376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,37,6.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,436,231,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,76,61,17.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,52,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,272,141,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,40,16.9,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,144,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,46,28.8,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,436,231,436,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,348,192,79.8,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,109,20.2,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,109,20.2,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,109,20.2,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,109,20.2,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.8
Estimate Place Of Birth Total Population,436,231,436,(X)
Estimate Place Of Birth Total Population Native,411,224,94.3,9.5
Estimate Place Of Birth Total Population Native Born In United States,411,224,94.3,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,99,30.0,22.9
Estimate Place Of Birth Total Population Native Born In United States Different State,280,207,64.2,24.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,25,42,5.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,42,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,42,100.0,65.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States,25,42,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,42,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,65.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,42,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,42,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,42,100.0,65.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.8
Estimate Language Spoken At Home Population 5 Years And Over,436,231,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,346,211,79.4,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,84,20.6,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,80,16.3,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,28,4.4,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,436,231,436,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.8
Estimate Ancestry Total Population Czech,0,13,0.0,8.8
Estimate Ancestry Total Population Danish,0,13,0.0,8.8
Estimate Ancestry Total Population Dutch,0,13,0.0,8.8
Estimate Ancestry Total Population English,30,34,6.9,8.5
Estimate Ancestry Total Population French (Except Basque),15,22,3.4,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.8
Estimate Ancestry Total Population German,99,109,22.7,20.6
Estimate Ancestry Total Population Greek,0,13,0.0,8.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.8
Estimate Ancestry Total Population Irish,2,4,0.5,0.9
Estimate Ancestry Total Population Italian,1,2,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.8
Estimate Ancestry Total Population Polish,0,13,0.0,8.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.8
Estimate Ancestry Total Population Russian,0,13,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.8
Estimate Ancestry Total Population Scottish,32,52,7.3,12.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.8
Estimate Ancestry Total Population Swedish,0,13,0.0,8.8
Estimate Ancestry Total Population Swiss,0,13,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.8
Estimate Ancestry Total Population Welsh,0,13,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.8
Estimate Computers And Internet Use Total Households,161,106,161,(X)
Estimate Computers And Internet Use Total Households With A Computer,161,106,100.0,21.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,41,44.7,29.5
