Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,111,68.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,111,68.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,111,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,79,70.0,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,111,100.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,485,176,485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,22,4.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),207,110,42.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),173,107,35.7,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,49,16.1,9.7
Estimate Educational Attainment Population 25 Years And Over,1397,260,1397,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,85,8.9,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,73,9.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),515,192,36.9,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,87,18.5,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,220,75,15.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,53,6.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,38,4.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1137,239,81.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,143,68,10.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1601,274,1601,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,69,10.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2159,418,2159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,492,166,22.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,210,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,2.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1180,244,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,121,24.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,413,119,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,87,45.3,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2159,439,2159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1701,326,78.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),458,284,21.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,458,284,21.2,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,282,256,13.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,104,8.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,104,5.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,58,3.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2205,436,2205,(X)
Estimate Place Of Birth Total Population Native,2193,435,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,2172,427,98.5,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1721,391,78.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,451,155,20.5,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,28,1.0,1.2
Estimate Place Of Birth Total Population Foreign Born,12,12,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,33,31,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,28,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,28,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,16.7,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,33.3,47.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,1990,381,1990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1871,351,94.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,145,6.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,148,4.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,22,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,101,148,5.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,148,4.8,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,2205,436,2205,(X)
Estimate Ancestry Total Population American,265,146,12.0,6.0
Estimate Ancestry Total Population Arab,1,2,0.0,0.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,5,7,0.2,0.3
Estimate Ancestry Total Population Dutch,24,23,1.1,1.1
Estimate Ancestry Total Population English,167,64,7.6,3.4
Estimate Ancestry Total Population French (Except Basque),32,29,1.5,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,109,75,4.9,3.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,322,267,14.6,10.9
Estimate Ancestry Total Population Italian,29,30,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,3,6,0.1,0.3
Estimate Ancestry Total Population Polish,45,62,2.0,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,28,25,1.3,1.1
Estimate Ancestry Total Population Scottish,13,13,0.6,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,768,141,768,(X)
Estimate Computers And Internet Use Total Households With A Computer,688,139,89.6,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,631,138,82.2,7.0
