Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,340,129,340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,211,107,62.1,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,34,5.9,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,2.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,14,2.1,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,177,102,52.1,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,211,107,211,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,125,67,59.2,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,101,73.5,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2460,467,2460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,281,11.4,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,66,2.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1075,287,43.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),651,173,26.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,222,15.8,8.1
Estimate Educational Attainment Population 25 Years And Over,6936,577,6936,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,368,140,5.3,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",679,189,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3117,445,44.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",921,267,13.3,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,989,353,14.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,586,220,8.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,276,116,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5889,529,84.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,862,244,12.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,8050,753,8050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,595,274,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10389,951,10389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1920,427,18.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2339,489,2339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,117,8.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6046,716,6046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,964,316,15.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2004,416,2004,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,756,305,37.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10259,952,10259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9634,1056,93.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),625,388,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,625,388,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,347,185,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,278,291,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,221,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,209,1.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10394,951,10394,(X)
Estimate Place Of Birth Total Population Native,10277,950,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,10241,951,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9396,1005,90.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,845,409,8.1,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,43,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,117,109,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,117,109,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,115,110,98.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,1.7,3.8
Estimate Year Of Entry Population Born Outside The United States,153,119,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,43,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,56.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,43,100.0,56.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,109,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,44,25.6,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,86,74.4,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,109,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,44,25.6,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,36,26.5,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,82,47.9,41.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,9939,927,9939,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9140,928,92.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,799,339,8.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",200,128,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,179,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,352,153,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",159,120,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,202,169,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,49,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,19,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10394,951,10394,(X)
Estimate Ancestry Total Population American,410,248,3.9,2.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,0,21,0.0,0.4
Estimate Ancestry Total Population Dutch,0,21,0.0,0.4
Estimate Ancestry Total Population English,207,126,2.0,1.3
Estimate Ancestry Total Population French (Except Basque),787,212,7.6,2.1
Estimate Ancestry Total Population French Canadian,344,262,3.3,2.6
Estimate Ancestry Total Population German,413,339,4.0,3.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,55,43,0.5,0.4
Estimate Ancestry Total Population Italian,130,79,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.4
Estimate Ancestry Total Population Polish,5,7,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,5,7,0.0,0.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,40,47,0.4,0.5
Estimate Ancestry Total Population Swedish,175,266,1.7,2.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,3865,328,3865,(X)
Estimate Computers And Internet Use Total Households With A Computer,3136,334,81.1,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2920,341,75.5,5.6
