Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,1147,298,1147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,118,13.2,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,41,6.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),460,140,40.1,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,157,17.9,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,76,10.9,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,39,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,87,58,7.6,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,925,246,80.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,71,11.8,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1277,388,1277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,43,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1573,444,1573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,332,145,21.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,138,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,17,3.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,968,380,968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,223,131,23.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,309,95,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,64,32.4,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1563,443,1563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1505,441,96.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,54,3.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,54,3.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,12,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,50,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,50,3.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1573,444,1573,(X)
Estimate Place Of Birth Total Population Native,1558,441,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,1558,441,99.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1434,431,91.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,124,52,7.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,15,21,1.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,15,21,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,6.7,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,20,93.3,23.9
Estimate Year Of Entry Population Born Outside The United States,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,21,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,92.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,21,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,21,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,21,100.0,92.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,92.6
Estimate Language Spoken At Home Population 5 Years And Over,1559,443,1559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1519,424,97.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,60,2.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,60,2.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.0
Estimate Ancestry Total Population,1573,444,1573,(X)
Estimate Ancestry Total Population American,170,116,10.8,6.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,1,3,0.1,0.2
Estimate Ancestry Total Population English,66,64,4.2,4.4
Estimate Ancestry Total Population French (Except Basque),6,10,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,3,3,0.2,0.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,76,72,4.8,5.0
Estimate Ancestry Total Population Italian,0,14,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,12,17,0.8,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,39,55,2.5,3.3
Estimate Ancestry Total Population Scottish,34,49,2.2,3.2
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,526,128,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,353,108,67.1,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,76,46.6,15.1
