Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,225,179,225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,41,12.9,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,85,47.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3,7,1.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,87,94,38.7,24.4
Estimate Educational Attainment Population 25 Years And Over,442,226,442,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,50,10.9,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),89,64,20.1,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,43,9.7,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,23,4.5,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,185,49.3,29.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,34,5.4,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,394,206,89.1,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,188,54.8,27.7
Estimate Veteran Status Civilian Population 18 Years And Over,442,226,442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,63,51,14.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,654,380,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,33,4.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,212,171,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,206,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,24,4.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,96,87,96,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,22,14.6,35.2
Estimate Residence 1 Year Ago Population 1 Year And Over,654,380,654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,654,380,100.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.8
Estimate Place Of Birth Total Population,654,380,654,(X)
Estimate Place Of Birth Total Population Native,654,380,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,654,380,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,286,199,43.7,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,368,207,56.3,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,654,380,654,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,654,380,100.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.8
Estimate Ancestry Total Population,654,380,654,(X)
Estimate Ancestry Total Population American,14,22,2.1,4.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.8
Estimate Ancestry Total Population Czech,0,12,0.0,4.8
Estimate Ancestry Total Population Danish,0,12,0.0,4.8
Estimate Ancestry Total Population Dutch,58,54,8.9,10.5
Estimate Ancestry Total Population English,24,34,3.7,5.8
Estimate Ancestry Total Population French (Except Basque),96,120,14.7,20.5
Estimate Ancestry Total Population French Canadian,16,29,2.4,5.0
Estimate Ancestry Total Population German,54,48,8.3,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.8
Estimate Ancestry Total Population Irish,57,47,8.7,8.5
Estimate Ancestry Total Population Italian,90,118,13.8,20.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.8
Estimate Ancestry Total Population Polish,3,7,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.8
Estimate Ancestry Total Population Russian,0,12,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,4.8
Estimate Ancestry Total Population Scottish,0,12,0.0,4.8
Estimate Ancestry Total Population Slovak,0,12,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.8
Estimate Ancestry Total Population Swedish,0,12,0.0,4.8
Estimate Ancestry Total Population Swiss,0,12,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.8
Estimate Ancestry Total Population Welsh,0,12,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.8
Estimate Computers And Internet Use Total Households,229,111,229,(X)
Estimate Computers And Internet Use Total Households With A Computer,190,101,83.0,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,176,100,76.9,18.0
