Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,28566,492,28566,(X)
Estimate Place Of Birth Total Population Native,28046,519,98.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,27905,527,97.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24865,641,87.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3040,382,10.6,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,73,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,520,154,1.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,520,154,520,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,309,126,59.4,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,211,89,40.6,14.1
Estimate Year Of Entry Population Born Outside The United States,661,164,661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,73,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,31,13.5,20.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,68,86.5,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,520,154,520,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,192,87,36.9,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,328,125,63.1,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",510,155,510,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",241,112,47.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",215,103,42.2,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,1.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,37,5.1,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,26,3.9,5.0
Estimate Language Spoken At Home Population 5 Years And Over,27494,507,27494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26533,571,96.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,961,203,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,132,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,494,156,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,87,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,195,109,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,26,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,208,109,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,82,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,63,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.0,0.1
Estimate Ancestry Total Population,28566,492,28566,(X)
Estimate Ancestry Total Population American,1500,290,5.3,1.0
Estimate Ancestry Total Population Arab,45,58,0.2,0.2
Estimate Ancestry Total Population Czech,68,58,0.2,0.2
Estimate Ancestry Total Population Danish,54,60,0.2,0.2
Estimate Ancestry Total Population Dutch,295,117,1.0,0.4
Estimate Ancestry Total Population English,2339,433,8.2,1.5
Estimate Ancestry Total Population French (Except Basque),505,147,1.8,0.5
Estimate Ancestry Total Population French Canadian,42,38,0.1,0.1
Estimate Ancestry Total Population German,12190,696,42.7,2.3
Estimate Ancestry Total Population Greek,72,57,0.3,0.2
Estimate Ancestry Total Population Hungarian,95,52,0.3,0.2
Estimate Ancestry Total Population Irish,3611,522,12.6,1.8
Estimate Ancestry Total Population Italian,1750,350,6.1,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,37,37,0.1,0.1
Estimate Ancestry Total Population Polish,544,174,1.9,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,65,40,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,184,83,0.6,0.3
Estimate Ancestry Total Population Scottish,467,196,1.6,0.7
Estimate Ancestry Total Population Slovak,18,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,74,42,0.3,0.1
Estimate Ancestry Total Population Swedish,73,63,0.3,0.2
Estimate Ancestry Total Population Swiss,145,81,0.5,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,205,109,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11548,338,11548,(X)
Estimate Computers And Internet Use Total Households With A Computer,10333,363,89.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9777,399,84.7,2.3
