Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,455,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,25,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,5.7,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,22.6,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,14,30.2,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,10,26.4,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,6,15.1,11.5
Estimate Educational Attainment Population 25 Years And Over,387,85,387,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,1.6,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,3,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,53,37.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",106,36,27.4,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,17,4.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,29,19.1,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,18,8.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,85,97.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,108,36,27.9,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,396,85,396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,17,7.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,471,108,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,21,10.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,40,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,264,70,264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,14,6.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,41,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,14,24.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,468,108,468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,410,101,87.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,27,12.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,27,12.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,26,10.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,6,1.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,25,9.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.2,0.4
Estimate Place Of Birth Total Population,471,108,471,(X)
Estimate Place Of Birth Total Population Native,465,107,98.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,424,90,90.0,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,60,45.0,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,212,58,45.0,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,34,8.7,6.1
Estimate Place Of Birth Total Population Foreign Born,6,7,1.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,16.7,48.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,83.3,48.0
Estimate Year Of Entry Population Born Outside The United States,47,36,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,34,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,16.7,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,16.7,39.6
Estimate Language Spoken At Home Population 5 Years And Over,436,97,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,98,99.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.2
Estimate Ancestry Total Population,471,108,471,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.6
Estimate Ancestry Total Population Arab,0,13,0.0,7.6
Estimate Ancestry Total Population Czech,0,13,0.0,7.6
Estimate Ancestry Total Population Danish,44,16,9.3,3.4
Estimate Ancestry Total Population Dutch,0,13,0.0,7.6
Estimate Ancestry Total Population English,20,15,4.2,3.2
Estimate Ancestry Total Population French (Except Basque),5,5,1.1,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.6
Estimate Ancestry Total Population German,71,29,15.1,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,7.6
Estimate Ancestry Total Population Hungarian,2,2,0.4,0.5
Estimate Ancestry Total Population Irish,10,6,2.1,1.4
Estimate Ancestry Total Population Italian,9,6,1.9,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.6
Estimate Ancestry Total Population Norwegian,147,46,31.2,9.3
Estimate Ancestry Total Population Polish,7,5,1.5,1.2
Estimate Ancestry Total Population Portuguese,1,2,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.6
Estimate Ancestry Total Population Scottish,21,31,4.5,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.6
Estimate Ancestry Total Population Swedish,32,19,6.8,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,7.6
Estimate Ancestry Total Population Ukrainian,2,3,0.4,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.6
Estimate Computers And Internet Use Total Households,181,35,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,31,89.5,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,31,89.0,8.1
