Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,3205,415,3205,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,114,10.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",310,160,9.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1254,223,39.1,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",627,197,19.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,105,7.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,255,121,8.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,198,91,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2568,355,80.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,453,152,14.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,3473,439,3473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,241,83,6.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4162,535,4162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1246,312,29.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,212,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,82,13.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2613,393,2613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,705,161,27.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,860,236,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,213,52.2,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4143,529,4143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3909,518,94.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,127,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,234,127,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,101,1.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,87,3.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,59,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,76,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,4175,537,4175,(X)
Estimate Place Of Birth Total Population Native,4156,536,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,4148,537,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1755,384,42.0,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2393,400,57.3,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,19,24,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,21,63.2,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,11,36.8,58.2
Estimate Year Of Entry Population Born Outside The United States,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,36.8,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,63.2,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,4055,523,4055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4000,523,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,42,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,36,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4175,537,4175,(X)
Estimate Ancestry Total Population American,502,150,12.0,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,49,51,1.2,1.2
Estimate Ancestry Total Population English,827,350,19.8,7.9
Estimate Ancestry Total Population French (Except Basque),45,48,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,465,251,11.1,6.0
Estimate Ancestry Total Population Greek,13,20,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,573,227,13.7,5.3
Estimate Ancestry Total Population Italian,37,33,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,135,185,3.2,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,36,37,0.9,0.9
Estimate Ancestry Total Population Scottish,123,97,2.9,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,7,11,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1857,221,1857,(X)
Estimate Computers And Internet Use Total Households With A Computer,1486,222,80.0,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1106,194,59.6,8.2
