Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,26,37.8,13.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,22.3
Estimate Marital Status Females 15 Years And Over Widowed,24,19,18.9,13.2
Estimate Marital Status Females 15 Years And Over Divorced,19,13,15.0,10.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,618,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,82,55,82,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,11.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),29,24,35.4,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,32,43.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,15,8.5,14.2
Estimate Educational Attainment Population 25 Years And Over,199,62,199,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,25,21.6,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,18,13.1,7.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,33,36.7,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,17,8.5,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,22,12.6,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,14,7.0,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,2,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,130,51,65.3,14.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,14,7.5,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,236,77,236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,17,8.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,322,107,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,41,24.8,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,54,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,11,7.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,190,70,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,25,20.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,24,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,23,78.3,23.1
Estimate Residence 1 Year Ago Population 1 Year And Over,322,107,322,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,254,78,78.9,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,59,21.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,59,21.1,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,46,11.8,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,24,9.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,23,7.8,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,322,107,322,(X)
Estimate Place Of Birth Total Population Native,309,107,96.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,298,101,92.5,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,173,66,53.7,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,125,47,38.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,3.4,3.9
Estimate Place Of Birth Total Population Foreign Born,13,13,4.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,82.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,13,72.7,56.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,27.3,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,23.1,42.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,12,76.9,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,23.1,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,76.9,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,301,98,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,100,93.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,15,6.6,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,3.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,14,5.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,3.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.2
Estimate Ancestry Total Population,322,107,322,(X)
Estimate Ancestry Total Population American,11,11,3.4,3.3
Estimate Ancestry Total Population Arab,0,12,0.0,9.6
Estimate Ancestry Total Population Czech,0,12,0.0,9.6
Estimate Ancestry Total Population Danish,0,12,0.0,9.6
Estimate Ancestry Total Population Dutch,2,8,0.6,2.5
Estimate Ancestry Total Population English,21,27,6.5,7.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.6
Estimate Ancestry Total Population German,63,36,19.6,9.7
Estimate Ancestry Total Population Greek,0,12,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.6
Estimate Ancestry Total Population Irish,73,53,22.7,13.1
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.6
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,0,12,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,17,20,5.3,6.2
Estimate Ancestry Total Population Scottish,4,9,1.2,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,3,5,0.9,1.6
Estimate Ancestry Total Population Swedish,0,12,0.0,9.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.6
Estimate Ancestry Total Population Welsh,0,12,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,136,42,136,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,38,86.8,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,111,38,81.6,11.1
