Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,120,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,181,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,110,105,47.8,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,50,17.0,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,94,27.0,39.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,20,3.9,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,110,105,110,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,57,54.5,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,102,91.8,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,442,154,442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",45,62,10.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,30,4.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,115,55.4,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,70,17.9,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,41,12.0,8.9
Estimate Educational Attainment Population 25 Years And Over,2228,298,2228,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,33,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,170,9.2,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),815,257,36.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",400,175,18.0,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,609,227,27.3,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,97,6.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,29,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1991,342,89.4,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,98,7.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2447,312,2447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,373,224,15.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3041,337,3041,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,480,265,15.8,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,594,124,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,88,10.3,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1953,284,1953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,261,19.0,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,154,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,42,9.7,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3041,337,3041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2801,378,92.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),240,186,7.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,240,186,7.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,162,4.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,100,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,58,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,83,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3041,337,3041,(X)
Estimate Place Of Birth Total Population Native,2936,345,96.5,2.9
Estimate Place Of Birth Total Population Native Born In United States,2876,357,94.6,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2588,333,85.1,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,288,132,9.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,88,2.0,2.9
Estimate Place Of Birth Total Population Foreign Born,105,87,3.5,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,105,87,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,74,53.3,45.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,49,46.7,45.4
Estimate Year Of Entry Population Born Outside The United States,165,128,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,88,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,88,95.0,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,5.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,87,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,87,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,87,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,76,63.8,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,38,25.7,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,31,10.5,31.0
Estimate Language Spoken At Home Population 5 Years And Over,2791,307,2791,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2601,317,93.2,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,138,6.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,106,4.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,74,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3041,337,3041,(X)
Estimate Ancestry Total Population American,73,66,2.4,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,19,26,0.6,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,28,41,0.9,1.4
Estimate Ancestry Total Population English,432,266,14.2,8.7
Estimate Ancestry Total Population French (Except Basque),147,91,4.8,3.0
Estimate Ancestry Total Population French Canadian,166,151,5.5,5.0
Estimate Ancestry Total Population German,482,213,15.9,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,312,186,10.3,6.2
Estimate Ancestry Total Population Italian,111,71,3.7,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,126,185,4.1,6.0
Estimate Ancestry Total Population Polish,97,100,3.2,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,14,22,0.5,0.7
Estimate Ancestry Total Population Scottish,121,106,4.0,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,34,34,1.1,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1210,204,1210,(X)
Estimate Computers And Internet Use Total Households With A Computer,1141,207,94.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1027,201,84.9,8.6
