Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,173,96,8.3,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,5,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,113,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,105,89,55.0,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,57,26.2,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,72,28.8,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,105,89,105,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,45,49.5,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,89,100.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1274,252,1274,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,78,8.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,44,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),618,165,48.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,108,19.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,246,119,19.3,8.3
Estimate Educational Attainment Population 25 Years And Over,3662,449,3662,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,56,2.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",238,105,6.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1188,332,32.4,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",775,154,21.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,463,138,12.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,616,205,16.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,293,124,8.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3335,443,91.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,909,242,24.8,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3775,460,3775,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,617,146,16.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4942,548,4942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,920,267,18.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1168,269,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,122,78,10.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2942,445,2942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,503,166,17.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,832,232,832,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,295,182,35.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5092,550,5092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4681,546,91.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),411,178,8.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,396,168,7.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,109,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,191,122,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,68,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,111,93,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,27,0.3,0.5
Estimate Place Of Birth Total Population,5110,552,5110,(X)
Estimate Place Of Birth Total Population Native,4852,547,95.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,4611,543,90.2,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2583,457,50.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2028,377,39.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,164,4.7,3.2
Estimate Place Of Birth Total Population Foreign Born,258,127,5.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,258,127,258,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,85,51.9,23.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,87,48.1,23.2
Estimate Year Of Entry Population Born Outside The United States,499,197,499,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,164,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,131,44.8,34.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,69,55.2,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,258,127,258,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,61,54,23.6,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,107,76.4,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",258,127,258,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,89,41.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,43,17.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,5.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",91,84,35.3,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,14.3
Estimate Language Spoken At Home Population 5 Years And Over,4865,526,4865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4477,525,92.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,194,8.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,104,2.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,253,168,5.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,85,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,77,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,38,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,38,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5110,552,5110,(X)
Estimate Ancestry Total Population American,415,176,8.1,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,15,24,0.3,0.5
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,679,260,13.3,4.7
Estimate Ancestry Total Population French (Except Basque),108,127,2.1,2.4
Estimate Ancestry Total Population French Canadian,33,42,0.6,0.8
Estimate Ancestry Total Population German,345,140,6.8,2.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,323,138,6.3,2.7
Estimate Ancestry Total Population Italian,170,86,3.3,1.7
Estimate Ancestry Total Population Lithuanian,15,23,0.3,0.4
Estimate Ancestry Total Population Norwegian,27,43,0.5,0.8
Estimate Ancestry Total Population Polish,52,60,1.0,1.2
Estimate Ancestry Total Population Portuguese,17,29,0.3,0.6
Estimate Ancestry Total Population Russian,51,52,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,102,70,2.0,1.3
Estimate Ancestry Total Population Scottish,118,74,2.3,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,34,40,0.7,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,15,24,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,2085,258,2085,(X)
Estimate Computers And Internet Use Total Households With A Computer,1965,259,94.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1792,264,85.9,4.9
