Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,21,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,721,298,721,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,439,275,60.9,16.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,282,82,39.1,16.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,21,1.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,273,80,37.9,15.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.1
Estimate Ancestry Total Population,777,306,777,(X)
Estimate Ancestry Total Population American,0,10,0.0,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,0,10,0.0,2.9
Estimate Ancestry Total Population Danish,0,10,0.0,2.9
Estimate Ancestry Total Population Dutch,4,20,0.5,2.8
Estimate Ancestry Total Population English,0,10,0.0,2.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,0,10,0.0,2.9
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,9,13,1.2,1.8
Estimate Ancestry Total Population Italian,0,10,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.9
Estimate Ancestry Total Population Polish,0,10,0.0,2.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,0,10,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.9
Estimate Ancestry Total Population Scottish,0,10,0.0,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,9,21,1.2,2.8
Estimate Ancestry Total Population Swedish,0,10,0.0,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,0,10,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,134,44,134,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,44,79.1,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,102,44,76.1,12.5
