Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4419,536,31.1,3.3
Estimate Educational Attainment Population 25 Years And Over,32620,1376,32620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3737,424,11.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3605,540,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8017,873,24.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7676,614,23.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2966,562,9.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4325,526,13.3,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2294,342,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25278,1219,77.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6619,580,20.3,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,37973,1680,37973,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,314,3.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50181,2346,50181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5642,621,11.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12566,1231,12566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,584,190,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31807,1612,31807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2511,343,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5808,578,5808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2547,440,43.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,50047,2278,50047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45505,2354,90.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4542,1010,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4424,990,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2758,730,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1666,598,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1199,522,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,223,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,119,0.2,0.2
Estimate Place Of Birth Total Population,50563,2343,50563,(X)
Estimate Place Of Birth Total Population Native,35478,1943,70.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,34932,1945,69.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30628,1858,60.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4304,553,8.5,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",546,195,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,15085,1208,29.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,15085,1208,15085,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7590,833,50.3,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7495,1084,49.7,5.0
Estimate Year Of Entry Population Born Outside The United States,15631,1222,15631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,546,195,546,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,191,133,35.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,355,144,65.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15085,1208,15085,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1760,425,11.7,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13325,1145,88.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15085,1208,15085,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",461,179,3.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3947,696,26.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,90,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10552,978,70.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,46737,2069,46737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19028,1468,40.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27709,1716,59.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10165,973,21.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22763,1591,48.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7574,853,16.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1051,441,2.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",465,359,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3721,593,8.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2048,419,4.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,154,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",78,79,0.2,0.2
Estimate Ancestry Total Population,50563,2343,50563,(X)
Estimate Ancestry Total Population American,770,310,1.5,0.6
Estimate Ancestry Total Population Arab,173,144,0.3,0.3
Estimate Ancestry Total Population Czech,18,26,0.0,0.1
Estimate Ancestry Total Population Danish,84,65,0.2,0.1
Estimate Ancestry Total Population Dutch,310,175,0.6,0.3
Estimate Ancestry Total Population English,1044,241,2.1,0.5
Estimate Ancestry Total Population French (Except Basque),711,322,1.4,0.6
Estimate Ancestry Total Population French Canadian,85,67,0.2,0.1
Estimate Ancestry Total Population German,1431,360,2.8,0.7
Estimate Ancestry Total Population Greek,31,26,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,999,274,2.0,0.5
Estimate Ancestry Total Population Italian,775,335,1.5,0.7
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,180,136,0.4,0.3
Estimate Ancestry Total Population Polish,257,147,0.5,0.3
Estimate Ancestry Total Population Portuguese,229,142,0.5,0.3
Estimate Ancestry Total Population Russian,98,110,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,173,94,0.3,0.2
Estimate Ancestry Total Population Scottish,186,83,0.4,0.2
Estimate Ancestry Total Population Slovak,0,31,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,332,156,0.7,0.3
Estimate Ancestry Total Population Swedish,38,26,0.1,0.1
Estimate Ancestry Total Population Swiss,132,122,0.3,0.2
Estimate Ancestry Total Population Ukrainian,78,86,0.2,0.2
Estimate Ancestry Total Population Welsh,83,62,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),62,67,0.1,0.1
Estimate Computers And Internet Use Total Households,14712,598,14712,(X)
Estimate Computers And Internet Use Total Households With A Computer,13836,611,94.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13022,577,88.5,1.8
