Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",133,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",200,290,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4,4,4,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,2,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,271,63,271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,3,0.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,31,22.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,20,15.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,27,16.6,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,28,26.6,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,21,18.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,269,62,99.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,38,44.6,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,283,67,283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,18,13.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,68,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,18,15.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,6,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,129,40,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,6,4.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,49,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,17,25.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,287,68,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,275,66,95.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,11,4.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,2.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,1.4,2.4
Estimate Place Of Birth Total Population,289,68,289,(X)
Estimate Place Of Birth Total Population Native,286,68,99.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,284,68,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,207,55,71.6,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,77,33,26.6,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.7,1.3
Estimate Place Of Birth Total Population Foreign Born,3,5,1.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,287,68,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,68,96.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,3.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.5
Estimate Ancestry Total Population,289,68,289,(X)
Estimate Ancestry Total Population American,12,11,4.2,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,11.4
Estimate Ancestry Total Population Czech,0,12,0.0,11.4
Estimate Ancestry Total Population Danish,2,3,0.7,1.1
Estimate Ancestry Total Population Dutch,4,6,1.4,2.1
Estimate Ancestry Total Population English,50,28,17.3,8.0
Estimate Ancestry Total Population French (Except Basque),13,10,4.5,3.5
Estimate Ancestry Total Population French Canadian,3,4,1.0,1.4
Estimate Ancestry Total Population German,95,33,32.9,9.3
Estimate Ancestry Total Population Greek,3,4,1.0,1.5
Estimate Ancestry Total Population Hungarian,6,7,2.1,2.3
Estimate Ancestry Total Population Irish,40,17,13.8,5.3
Estimate Ancestry Total Population Italian,20,12,6.9,4.2
Estimate Ancestry Total Population Lithuanian,5,6,1.7,2.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.4
Estimate Ancestry Total Population Polish,26,23,9.0,7.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.4
Estimate Ancestry Total Population Russian,0,12,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.4
Estimate Ancestry Total Population Scottish,15,10,5.2,3.5
Estimate Ancestry Total Population Slovak,6,5,2.1,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.4
Estimate Ancestry Total Population Swedish,0,12,0.0,11.4
Estimate Ancestry Total Population Swiss,0,12,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.4
Estimate Ancestry Total Population Welsh,5,7,1.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.4
Estimate Computers And Internet Use Total Households,149,33,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,32,97.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,30,83.9,8.9
