Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,624,259,4.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,391,161,2.6,1.1
Estimate Marital Status Males 15 Years And Over Divorced,1803,402,11.8,2.6
Estimate Marital Status Females 15 Years And Over,15641,841,15641,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5619,683,35.9,3.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5932,526,37.9,3.3
Estimate Marital Status Females 15 Years And Over Separated,591,242,3.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,1399,369,8.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,2100,438,13.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,692,260,692,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",409,182,59.1,17.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1617,557,1617,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,288,179,17.8,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,153,158,9.5,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,42,2.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,19,0.7,1.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,72,4.9,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,288,179,288,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,166,113,57.6,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,160,58.3,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10022,962,10022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,120,2.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,436,215,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4121,613,41.1,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2827,618,28.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2398,376,23.9,3.7
Estimate Educational Attainment Population 25 Years And Over,24960,1280,24960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3257,632,13.0,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2940,626,11.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7894,740,31.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5447,731,21.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1840,406,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2106,457,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1476,401,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18763,1209,75.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3582,636,14.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,28934,1248,28934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1351,277,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39166,1279,39166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5280,780,13.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10239,870,10239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,442,248,4.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23433,1235,23433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3062,469,13.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5494,702,5494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1776,412,32.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38672,1309,38672,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34850,1346,90.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3822,840,9.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3608,795,9.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2509,696,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1099,345,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,601,200,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,498,258,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,214,223,0.6,0.6
Estimate Place Of Birth Total Population,39173,1278,39173,(X)
Estimate Place Of Birth Total Population Native,28190,1165,72.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,27993,1151,71.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22163,1156,56.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5830,708,14.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",197,102,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,10983,1325,28.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,10983,1325,10983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5110,856,46.5,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5873,1030,53.5,6.1
Estimate Year Of Entry Population Born Outside The United States,11180,1331,11180,(X)
Estimate Year Of Entry Population Born Outside The United States Native,197,102,197,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,28,0.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,197,102,100.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10983,1325,10983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2267,748,20.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8716,960,79.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10983,1325,10983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,188,4.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",753,270,6.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,48,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9397,1274,85.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",284,111,2.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,36183,1292,36183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18349,1419,50.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17834,1525,49.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7101,970,19.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16383,1477,45.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6404,922,17.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,640,309,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",175,107,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,751,356,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",501,299,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,55,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,30,0.1,0.1
Estimate Ancestry Total Population,39173,1278,39173,(X)
Estimate Ancestry Total Population American,858,360,2.2,0.9
Estimate Ancestry Total Population Arab,172,199,0.4,0.5
Estimate Ancestry Total Population Czech,111,103,0.3,0.3
Estimate Ancestry Total Population Danish,214,171,0.5,0.4
Estimate Ancestry Total Population Dutch,308,206,0.8,0.5
Estimate Ancestry Total Population English,1825,440,4.7,1.1
Estimate Ancestry Total Population French (Except Basque),435,230,1.1,0.6
Estimate Ancestry Total Population French Canadian,412,568,1.1,1.4
Estimate Ancestry Total Population German,2274,549,5.8,1.4
Estimate Ancestry Total Population Greek,121,125,0.3,0.3
Estimate Ancestry Total Population Hungarian,218,182,0.6,0.5
Estimate Ancestry Total Population Irish,1770,517,4.5,1.3
Estimate Ancestry Total Population Italian,667,245,1.7,0.6
Estimate Ancestry Total Population Lithuanian,27,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,354,257,0.9,0.7
Estimate Ancestry Total Population Polish,310,148,0.8,0.4
Estimate Ancestry Total Population Portuguese,26,46,0.1,0.1
Estimate Ancestry Total Population Russian,81,51,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,79,61,0.2,0.2
Estimate Ancestry Total Population Scottish,310,121,0.8,0.3
Estimate Ancestry Total Population Slovak,11,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,141,96,0.4,0.2
Estimate Ancestry Total Population Swedish,361,176,0.9,0.4
Estimate Ancestry Total Population Swiss,61,81,0.2,0.2
Estimate Ancestry Total Population Ukrainian,41,66,0.1,0.2
Estimate Ancestry Total Population Welsh,186,127,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,121,0.3,0.3
Estimate Computers And Internet Use Total Households,13962,733,13962,(X)
Estimate Computers And Internet Use Total Households With A Computer,12327,791,88.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11615,785,83.2,3.5
