Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,16,1.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",477,205,92.6,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,13693,432,13693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12280,378,89.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1413,496,10.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",643,292,4.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1323,495,9.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",580,291,4.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,45,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,74,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,74,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Ancestry Total Population,14543,397,14543,(X)
Estimate Ancestry Total Population American,1546,388,10.6,2.7
Estimate Ancestry Total Population Arab,100,115,0.7,0.8
Estimate Ancestry Total Population Czech,8,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,848,412,5.8,2.9
Estimate Ancestry Total Population French (Except Basque),27,36,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,387,271,2.7,1.9
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,975,458,6.7,3.2
Estimate Ancestry Total Population Italian,76,85,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,13,38,0.1,0.3
Estimate Ancestry Total Population Polish,15,25,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,110,92,0.8,0.6
Estimate Ancestry Total Population Scottish,353,283,2.4,1.9
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,17,22,0.1,0.2
Estimate Ancestry Total Population Swedish,51,74,0.4,0.5
Estimate Ancestry Total Population Swiss,22,37,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,91,73,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,182,0.8,1.3
Estimate Computers And Internet Use Total Households,5072,295,5072,(X)
Estimate Computers And Internet Use Total Households With A Computer,4438,310,87.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3653,321,72.0,5.8
