Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,329,179,97.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,325,179,96.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,289,171,86.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,36,42,10.7,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,1.2,2.1
Estimate Place Of Birth Total Population Foreign Born,7,12,2.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,7,12,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,12,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,12,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,328,177,328,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,258,153,78.7,15.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,61,21.3,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,61,21.3,15.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,1.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.5
Estimate Ancestry Total Population,336,180,336,(X)
Estimate Ancestry Total Population American,0,14,0.0,13.2
Estimate Ancestry Total Population Arab,0,14,0.0,13.2
Estimate Ancestry Total Population Czech,0,14,0.0,13.2
Estimate Ancestry Total Population Danish,0,14,0.0,13.2
Estimate Ancestry Total Population Dutch,0,14,0.0,13.2
Estimate Ancestry Total Population English,16,19,4.8,6.4
Estimate Ancestry Total Population French (Except Basque),19,32,5.7,9.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.2
Estimate Ancestry Total Population German,37,43,11.0,13.0
Estimate Ancestry Total Population Greek,0,14,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.2
Estimate Ancestry Total Population Irish,74,126,22.0,29.8
Estimate Ancestry Total Population Italian,0,14,0.0,13.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.2
Estimate Ancestry Total Population Polish,0,14,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.2
Estimate Ancestry Total Population Russian,0,14,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.2
Estimate Ancestry Total Population Scottish,0,14,0.0,13.2
Estimate Ancestry Total Population Slovak,0,14,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.2
Estimate Ancestry Total Population Swedish,0,14,0.0,13.2
Estimate Ancestry Total Population Swiss,0,14,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.2
Estimate Ancestry Total Population Welsh,0,14,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.2
Estimate Computers And Internet Use Total Households,104,44,104,(X)
Estimate Computers And Internet Use Total Households With A Computer,92,45,88.5,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,44,72.1,23.0
