Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,44,18,2.8,1.1
Estimate Marital Status Males 15 Years And Over Divorced,232,60,14.7,3.3
Estimate Marital Status Females 15 Years And Over,1681,141,1681,(X)
Estimate Marital Status Females 15 Years And Over Never Married,426,90,25.3,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",889,91,52.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,12,8,0.7,0.5
Estimate Marital Status Females 15 Years And Over Widowed,170,55,10.1,3.1
Estimate Marital Status Females 15 Years And Over Divorced,184,43,10.9,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,10,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,23.1,30.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,21,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,19,75.6,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,18,41.5,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,8,34.1,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,19,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,13,67.7,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,18,54.8,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,720,103,720,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,21,5.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,36,10.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),301,66,41.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),196,57,27.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,37,15.0,5.0
Estimate Educational Attainment Population 25 Years And Over,2913,202,2913,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,28,2.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",115,34,3.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1102,139,37.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",714,90,24.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,336,54,11.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,402,74,13.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,171,42,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2725,199,93.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,573,88,19.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,3108,214,3108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,70,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3766,263,3766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,540,88,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,697,106,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,23,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2090,171,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,213,52,10.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,979,133,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,67,29.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3788,263,3788,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3555,269,93.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),233,63,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,62,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,43,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,41,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,35,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,19,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,14,0.3,0.4
Estimate Place Of Birth Total Population,3805,264,3805,(X)
Estimate Place Of Birth Total Population Native,3774,261,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,3763,262,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2067,178,54.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1696,182,44.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,8,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,31,20,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,20,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,18,67.7,24.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,32.3,24.2
Estimate Year Of Entry Population Born Outside The United States,42,22,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,70.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,8,100.0,70.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,20,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,22.6,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,17,77.4,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,20,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,16,61.3,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,9,29.0,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,10,3.2,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,6.5,9.7
Estimate Language Spoken At Home Population 5 Years And Over,3684,260,3684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3633,261,98.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,23,1.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,17,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,10,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,3805,264,3805,(X)
Estimate Ancestry Total Population American,175,75,4.6,2.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,39,28,1.0,0.7
Estimate Ancestry Total Population Danish,353,100,9.3,2.4
Estimate Ancestry Total Population Dutch,38,20,1.0,0.5
Estimate Ancestry Total Population English,244,79,6.4,2.0
Estimate Ancestry Total Population French (Except Basque),203,101,5.3,2.5
Estimate Ancestry Total Population French Canadian,75,45,2.0,1.2
Estimate Ancestry Total Population German,1243,164,32.7,3.5
Estimate Ancestry Total Population Greek,14,15,0.4,0.4
Estimate Ancestry Total Population Hungarian,39,26,1.0,0.7
Estimate Ancestry Total Population Irish,335,89,8.8,2.2
Estimate Ancestry Total Population Italian,161,49,4.2,1.3
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,549,121,14.4,3.0
Estimate Ancestry Total Population Polish,122,41,3.2,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,23,21,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,43,24,1.1,0.6
Estimate Ancestry Total Population Scottish,39,19,1.0,0.5
Estimate Ancestry Total Population Slovak,8,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,528,110,13.9,2.8
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,14,0.4,0.4
Estimate Ancestry Total Population Welsh,4,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.1,0.2
Estimate Computers And Internet Use Total Households,1596,100,1596,(X)
Estimate Computers And Internet Use Total Households With A Computer,1435,106,89.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1298,99,81.3,3.2
