Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4159,1038,39.8,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4033,507,38.6,5.5
Estimate Marital Status Females 15 Years And Over Separated,319,139,3.1,1.3
Estimate Marital Status Females 15 Years And Over Widowed,982,302,9.4,2.7
Estimate Marital Status Females 15 Years And Over Divorced,958,250,9.2,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,185,116,185,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,63,31.9,29.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",33,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1383,516,1383,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,269,258,19.5,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,222,272,16.1,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,20,1.4,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,31,2.0,2.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,269,258,269,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,251,259,93.3,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,20,7.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5246,883,5246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",363,227,6.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,106,3.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1707,383,32.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1533,528,29.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1477,314,28.2,5.1
Estimate Educational Attainment Population 25 Years And Over,16134,1284,16134,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,859,263,5.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2200,557,13.6,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4679,829,29.0,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2483,451,15.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1385,284,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2535,492,15.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1993,353,12.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13075,1146,81.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4528,632,28.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,18633,1701,18633,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,607,192,3.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23108,2540,23108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2685,512,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4722,1036,4722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,167,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14693,1744,14693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1407,425,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3693,466,3693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1047,201,28.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23123,2541,23123,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20388,2051,88.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2735,1025,11.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2607,1012,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1982,943,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,269,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,231,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,110,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,90,0.6,0.4
Estimate Place Of Birth Total Population,23355,2548,23355,(X)
Estimate Place Of Birth Total Population Native,16533,2345,70.8,4.4
Estimate Place Of Birth Total Population Native Born In United States,15835,2318,67.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14611,2224,62.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1224,315,5.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",698,251,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,6822,1040,29.2,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,6822,1040,6822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4882,728,71.6,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1940,603,28.4,6.4
Estimate Year Of Entry Population Born Outside The United States,7520,1097,7520,(X)
Estimate Year Of Entry Population Born Outside The United States Native,698,251,698,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,131,126,18.8,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,567,208,81.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6822,1040,6822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,965,405,14.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5857,845,85.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6822,1040,6822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1085,378,15.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",924,347,13.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",402,206,5.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4387,858,64.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,28,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over,22047,2228,22047,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11933,1916,54.1,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10114,1387,45.9,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3470,741,15.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7064,1187,32.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2698,675,12.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1727,640,7.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",591,305,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,597,240,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,62,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,726,388,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",112,94,0.5,0.4
Estimate Ancestry Total Population,23355,2548,23355,(X)
Estimate Ancestry Total Population American,1687,1061,7.2,4.1
Estimate Ancestry Total Population Arab,384,307,1.6,1.3
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,32,49,0.1,0.2
Estimate Ancestry Total Population Dutch,61,54,0.3,0.2
Estimate Ancestry Total Population English,430,261,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),114,94,0.5,0.4
Estimate Ancestry Total Population French Canadian,137,202,0.6,0.9
Estimate Ancestry Total Population German,646,197,2.8,0.9
Estimate Ancestry Total Population Greek,26,43,0.1,0.2
Estimate Ancestry Total Population Hungarian,13,20,0.1,0.1
Estimate Ancestry Total Population Irish,2041,611,8.7,2.7
Estimate Ancestry Total Population Italian,2115,583,9.1,2.7
Estimate Ancestry Total Population Lithuanian,17,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,4,9,0.0,0.1
Estimate Ancestry Total Population Polish,812,484,3.5,2.1
Estimate Ancestry Total Population Portuguese,460,235,2.0,1.0
Estimate Ancestry Total Population Russian,151,106,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,6,11,0.0,0.1
Estimate Ancestry Total Population Scottish,167,209,0.7,0.9
Estimate Ancestry Total Population Slovak,76,83,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,376,204,1.6,0.9
Estimate Ancestry Total Population Swedish,9,19,0.0,0.1
Estimate Ancestry Total Population Swiss,9,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,479,321,2.1,1.4
Estimate Ancestry Total Population Welsh,48,56,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),868,437,3.7,1.9
Estimate Computers And Internet Use Total Households,7995,571,7995,(X)
Estimate Computers And Internet Use Total Households With A Computer,7076,645,88.5,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6886,661,86.1,3.6
