Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,13,37.5,51.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,37.5,51.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,100.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6248,547,6248,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",516,161,8.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,182,91,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2770,349,44.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1607,308,25.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1173,273,18.8,3.8
Estimate Educational Attainment Population 25 Years And Over,12724,500,12724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,136,2.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",337,255,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2103,374,16.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2855,349,22.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1780,298,14.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3601,450,28.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1787,306,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12126,534,95.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5388,565,42.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14486,448,14486,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1000,220,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20419,362,20419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1995,366,9.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6061,359,6061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,192,3.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11796,487,11796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,898,259,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2562,381,2562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,899,268,35.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,20485,371,20485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17640,660,86.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2845,570,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2816,558,13.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1441,419,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1375,408,6.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1136,383,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,116,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,41,0.1,0.2
Estimate Place Of Birth Total Population,20592,367,20592,(X)
Estimate Place Of Birth Total Population Native,19824,508,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,19765,512,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16458,697,79.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3307,467,16.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,58,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,768,312,3.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,768,312,768,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,467,228,60.8,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,301,174,39.2,16.1
Estimate Year Of Entry Population Born Outside The United States,827,324,827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,58,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,58,100.0,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,768,312,768,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,143,19.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,619,266,80.6,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",768,312,768,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,61,10.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",548,229,71.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",97,186,12.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,37,4.7,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,19185,510,19185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18143,653,94.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1042,401,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",228,181,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,121,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,264,136,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,442,231,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",150,152,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,162,229,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,58,0.2,0.3
Estimate Ancestry Total Population,20592,367,20592,(X)
Estimate Ancestry Total Population American,361,187,1.8,0.9
Estimate Ancestry Total Population Arab,177,177,0.9,0.9
Estimate Ancestry Total Population Czech,258,178,1.3,0.9
Estimate Ancestry Total Population Danish,177,106,0.9,0.5
Estimate Ancestry Total Population Dutch,254,130,1.2,0.6
Estimate Ancestry Total Population English,919,273,4.5,1.3
Estimate Ancestry Total Population French (Except Basque),534,188,2.6,0.9
Estimate Ancestry Total Population French Canadian,215,188,1.0,0.9
Estimate Ancestry Total Population German,9537,868,46.3,4.1
Estimate Ancestry Total Population Greek,10,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,2510,542,12.2,2.6
Estimate Ancestry Total Population Italian,429,202,2.1,1.0
Estimate Ancestry Total Population Lithuanian,92,96,0.4,0.5
Estimate Ancestry Total Population Norwegian,2852,639,13.9,3.1
Estimate Ancestry Total Population Polish,1391,346,6.8,1.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.1
Estimate Ancestry Total Population Russian,265,188,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,60,49,0.3,0.2
Estimate Ancestry Total Population Scottish,190,111,0.9,0.5
Estimate Ancestry Total Population Slovak,50,69,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,113,195,0.5,0.9
Estimate Ancestry Total Population Swedish,1610,411,7.8,2.0
Estimate Ancestry Total Population Swiss,24,32,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,6,0.0,0.1
Estimate Ancestry Total Population Welsh,141,111,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,7870,282,7870,(X)
Estimate Computers And Internet Use Total Households With A Computer,7565,278,96.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7009,297,89.1,2.4
