Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",164,40,55.4,10.0
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,6,6,2.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,32,25,10.8,7.8
Estimate Marital Status Females 15 Years And Over,255,51,255,(X)
Estimate Marital Status Females 15 Years And Over Never Married,61,24,23.9,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",156,40,61.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,12,9,4.7,3.5
Estimate Marital Status Females 15 Years And Over Divorced,25,14,9.8,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,17,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,8,26.1,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",81,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",144,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",238,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,171,50,171,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,2.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,10,6.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),79,32,46.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,25,24.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,18,21.1,9.3
Estimate Educational Attainment Population 25 Years And Over,464,87,464,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,6,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,35,26.7,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,44,34.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,52,27,11.2,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,94,41,20.3,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,23,6.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,457,86,98.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,123,45,26.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,493,91,493,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,28,17.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,695,124,695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,70,31,10.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,65,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,10,4.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,389,75,389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,24,9.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,49,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,16,22.1,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,701,120,701,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,603,105,86.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,43,14.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,43,14.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,26,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,76,34,10.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,32,9.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,11,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.2
Estimate Place Of Birth Total Population,730,128,730,(X)
Estimate Place Of Birth Total Population Native,724,125,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,723,125,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,488,91,66.8,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,235,63,32.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.4
Estimate Place Of Birth Total Population Foreign Born,6,7,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,33.3,51.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,66.7,51.1
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,16.7,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,83.3,36.2
Estimate Language Spoken At Home Population 5 Years And Over,660,110,660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,652,108,98.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.3
Estimate Ancestry Total Population,730,128,730,(X)
Estimate Ancestry Total Population American,32,25,4.4,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.0
Estimate Ancestry Total Population Czech,2,3,0.3,0.4
Estimate Ancestry Total Population Danish,2,4,0.3,0.5
Estimate Ancestry Total Population Dutch,4,5,0.5,0.7
Estimate Ancestry Total Population English,66,43,9.0,5.8
Estimate Ancestry Total Population French (Except Basque),25,21,3.4,2.7
Estimate Ancestry Total Population French Canadian,15,14,2.1,1.9
Estimate Ancestry Total Population German,291,74,39.9,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.0
Estimate Ancestry Total Population Irish,61,43,8.4,5.8
Estimate Ancestry Total Population Italian,22,24,3.0,3.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.0
Estimate Ancestry Total Population Norwegian,257,59,35.2,6.7
Estimate Ancestry Total Population Polish,21,33,2.9,4.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.0
Estimate Ancestry Total Population Russian,4,7,0.5,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.0
Estimate Ancestry Total Population Scottish,8,7,1.1,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.0
Estimate Ancestry Total Population Swedish,28,22,3.8,2.9
Estimate Ancestry Total Population Swiss,3,9,0.4,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.0
Estimate Ancestry Total Population Welsh,0,10,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.0
Estimate Computers And Internet Use Total Households,262,56,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,255,56,97.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,55,92.4,4.3
