Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,25,67.5,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,37,100.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,435,103,435,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),208,67,47.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,63,37.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,37,15.2,8.8
Estimate Educational Attainment Population 25 Years And Over,1323,170,1323,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,37,4.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,28,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,98,40.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",230,64,17.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,53,9.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,59,15.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,50,8.8,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1211,153,91.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,85,24.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1542,180,1542,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,142,43,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1872,248,1872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,269,67,14.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,378,98,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,17,5.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1095,149,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,54,14.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,85,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,32,23.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1915,254,1915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1710,250,89.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,80,10.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,80,10.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,195,80,10.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1920,254,1920,(X)
Estimate Place Of Birth Total Population Native,1896,260,98.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,1885,261,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1700,260,88.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,185,60,9.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,24,32,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,24,32,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,32,100.0,60.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,32,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,32,100.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,32,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,8,12.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,34,87.5,44.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,60.5
Estimate Language Spoken At Home Population 5 Years And Over,1861,248,1861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1802,254,96.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,49,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,30,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,34,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,30,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,39,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1920,254,1920,(X)
Estimate Ancestry Total Population American,160,61,8.3,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,2,5,0.1,0.3
Estimate Ancestry Total Population Danish,17,19,0.9,1.0
Estimate Ancestry Total Population Dutch,21,17,1.1,0.9
Estimate Ancestry Total Population English,350,108,18.2,5.6
Estimate Ancestry Total Population French (Except Basque),46,37,2.4,1.9
Estimate Ancestry Total Population French Canadian,7,10,0.4,0.5
Estimate Ancestry Total Population German,416,164,21.7,6.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,302,121,15.7,5.9
Estimate Ancestry Total Population Italian,64,71,3.3,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,10,10,0.5,0.5
Estimate Ancestry Total Population Polish,12,12,0.6,0.6
Estimate Ancestry Total Population Portuguese,8,11,0.4,0.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,11,12,0.6,0.6
Estimate Ancestry Total Population Scottish,12,10,0.6,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,24,20,1.3,1.1
Estimate Ancestry Total Population Swiss,17,25,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,5,6,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,797,92,797,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,98,91.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,102,88.8,5.0
