Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",63,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,45,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,14,15.6,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,14.1,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,38,70.3,25.4
Estimate Educational Attainment Population 25 Years And Over,285,66,285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,12,3.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,51,47.4,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,20,14.0,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,15,4.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,44,22,15.4,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,23,14.7,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,275,64,96.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,29,30.2,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,359,96,359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,18,10.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,392,101,392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,23,9.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,22,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,43.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,86,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,13,6.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,37,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,16,18.5,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,390,101,390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,76,76.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,78,23.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,78,22.8,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,42,13.6,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,40,9.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,40,9.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.3,0.9
Estimate Place Of Birth Total Population,392,101,392,(X)
Estimate Place Of Birth Total Population Native,392,101,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,392,101,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,92,68.9,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,122,52,31.1,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,383,101,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,380,101,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,392,101,392,(X)
Estimate Ancestry Total Population American,29,23,7.4,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.6
Estimate Ancestry Total Population Czech,0,10,0.0,5.6
Estimate Ancestry Total Population Danish,21,25,5.4,6.2
Estimate Ancestry Total Population Dutch,6,9,1.5,2.2
Estimate Ancestry Total Population English,16,13,4.1,3.3
Estimate Ancestry Total Population French (Except Basque),6,7,1.5,1.7
Estimate Ancestry Total Population French Canadian,5,7,1.3,1.8
Estimate Ancestry Total Population German,236,94,60.2,13.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.6
Estimate Ancestry Total Population Irish,46,44,11.7,9.3
Estimate Ancestry Total Population Italian,0,10,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.6
Estimate Ancestry Total Population Norwegian,19,14,4.8,3.5
Estimate Ancestry Total Population Polish,0,10,0.0,5.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.6
Estimate Ancestry Total Population Russian,58,51,14.8,10.8
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.6
Estimate Ancestry Total Population Scottish,11,12,2.8,3.1
Estimate Ancestry Total Population Slovak,0,10,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.6
Estimate Ancestry Total Population Swedish,5,8,1.3,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,5.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.6
Estimate Computers And Internet Use Total Households,189,53,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,174,50,92.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,48,82.0,9.5
