Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,76,23.6,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,92,101,92,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,69,65.2,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,92,101,100.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1145,294,1145,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,0.4,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,41,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),651,241,56.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,104,19.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,221,133,19.3,11.1
Estimate Educational Attainment Population 25 Years And Over,3552,499,3552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,601,256,16.9,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,79,5.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1399,424,39.4,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",582,188,16.4,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,353,137,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,261,119,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,73,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2751,496,77.4,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,417,154,11.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4077,560,4077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,146,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4945,696,4945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,602,203,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1160,275,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,28,1.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2925,478,2925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,339,158,11.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,860,338,860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,115,28.1,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5155,678,5155,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4507,691,87.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),648,320,12.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,644,321,12.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,546,315,10.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,55,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,85,41,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,22,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.1,0.1
Estimate Place Of Birth Total Population,5237,670,5237,(X)
Estimate Place Of Birth Total Population Native,4822,643,92.1,4.5
Estimate Place Of Birth Total Population Native Born In United States,4805,641,91.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3427,564,65.4,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1378,455,26.3,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,415,245,7.9,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,415,245,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,14,2.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,404,241,97.3,3.6
Estimate Year Of Entry Population Born Outside The United States,432,245,432,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,245,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,217,160,52.3,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,107,47.7,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,245,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,9,0.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,36,7.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",377,237,90.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,4988,651,4988,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4216,601,84.5,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,772,393,15.5,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",324,214,6.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,694,376,13.9,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",324,214,6.5,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,55,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5237,670,5237,(X)
Estimate Ancestry Total Population American,726,309,13.9,5.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,17,13,0.3,0.2
Estimate Ancestry Total Population English,471,324,9.0,6.0
Estimate Ancestry Total Population French (Except Basque),38,62,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,377,234,7.2,4.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,315,165,6.0,3.3
Estimate Ancestry Total Population Italian,27,22,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,24,27,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,59,54,1.1,1.1
Estimate Ancestry Total Population Scottish,26,26,0.5,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,239,152,4.6,3.0
Estimate Ancestry Total Population Swedish,29,36,0.6,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,12,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1766,259,1766,(X)
Estimate Computers And Internet Use Total Households With A Computer,1543,243,87.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1431,270,81.0,7.2
