Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,22,3.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),265,71,23.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,63,19.2,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,41,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,334,78,29.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,42,14.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1085,150,95.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,495,89,43.7,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1218,184,1218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,28,6.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1562,251,1562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,99,39,6.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,98,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,0.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,934,181,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,19,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,77,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,30,20.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1556,244,1556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1412,230,90.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),144,84,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,144,84,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,72,5.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,55,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,54,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1565,251,1565,(X)
Estimate Place Of Birth Total Population Native,1548,248,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,1524,245,97.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,204,59.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,595,103,38.0,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,15,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,17,20,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,17,20,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,70.6,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,29.4,25.9
Estimate Year Of Entry Population Born Outside The United States,41,26,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,15,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,15,100.0,55.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,20,100.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,20,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,17.6,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,66.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,17.6,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,64.7,50.7
Estimate Language Spoken At Home Population 5 Years And Over,1457,225,1457,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1421,226,97.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,28,2.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,19,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1565,251,1565,(X)
Estimate Ancestry Total Population American,70,51,4.5,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,16,19,1.0,1.2
Estimate Ancestry Total Population Danish,6,9,0.4,0.6
Estimate Ancestry Total Population Dutch,13,13,0.8,0.8
Estimate Ancestry Total Population English,457,151,29.2,7.6
Estimate Ancestry Total Population French (Except Basque),128,46,8.2,3.0
Estimate Ancestry Total Population French Canadian,103,34,6.6,2.3
Estimate Ancestry Total Population German,113,49,7.2,3.1
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.7
Estimate Ancestry Total Population Irish,332,104,21.2,6.2
Estimate Ancestry Total Population Italian,99,56,6.3,3.6
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.3
Estimate Ancestry Total Population Norwegian,27,24,1.7,1.5
Estimate Ancestry Total Population Polish,6,8,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,14,17,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,20,15,1.3,1.0
Estimate Ancestry Total Population Scottish,60,35,3.8,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.4
Estimate Ancestry Total Population Swedish,17,14,1.1,0.9
Estimate Ancestry Total Population Swiss,8,14,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.7
Estimate Ancestry Total Population Welsh,23,20,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,41,1.9,2.6
Estimate Computers And Internet Use Total Households,570,86,570,(X)
Estimate Computers And Internet Use Total Households With A Computer,549,83,96.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,524,84,91.9,4.7
