Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1813,339,13.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1158,389,8.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4207,778,31.3,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4025,624,29.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12538,1156,93.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8232,980,61.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,14745,1230,14745,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,353,150,2.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14525,1372,14525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,775,216,5.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,980,353,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,20,1.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12794,1209,12794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,510,183,4.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,751,197,751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,254,130,33.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15438,1296,15438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9619,1013,62.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5819,917,37.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5298,926,34.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3694,710,23.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1604,547,10.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,849,390,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,755,255,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,521,268,3.4,1.8
Estimate Place Of Birth Total Population,15834,1374,15834,(X)
Estimate Place Of Birth Total Population Native,7709,853,48.7,4.4
Estimate Place Of Birth Total Population Native Born In United States,7135,836,45.1,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3289,511,20.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3846,592,24.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",574,217,3.6,1.4
Estimate Place Of Birth Total Population Foreign Born,8125,1093,51.3,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,8125,1093,8125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3749,818,46.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4376,781,53.9,7.2
Estimate Year Of Entry Population Born Outside The United States,8699,1113,8699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,574,217,574,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,319,164,55.6,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,255,124,44.4,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8125,1093,8125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3628,805,44.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4497,737,55.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8125,1093,8125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1088,297,13.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",885,371,10.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",164,109,2.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,63,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5891,1097,72.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,60,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over,15155,1225,15155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5569,701,36.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9586,1062,63.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2699,540,17.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7269,1038,48.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2393,540,15.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1397,469,9.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,90,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,455,254,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,465,240,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,82,0.5,0.5
Estimate Ancestry Total Population,15834,1374,15834,(X)
Estimate Ancestry Total Population American,471,212,3.0,1.3
Estimate Ancestry Total Population Arab,358,183,2.3,1.2
Estimate Ancestry Total Population Czech,7,11,0.0,0.1
Estimate Ancestry Total Population Danish,56,68,0.4,0.4
Estimate Ancestry Total Population Dutch,38,44,0.2,0.3
Estimate Ancestry Total Population English,439,173,2.8,1.1
Estimate Ancestry Total Population French (Except Basque),317,144,2.0,0.9
Estimate Ancestry Total Population French Canadian,24,26,0.2,0.2
Estimate Ancestry Total Population German,649,219,4.1,1.3
Estimate Ancestry Total Population Greek,78,105,0.5,0.7
Estimate Ancestry Total Population Hungarian,60,60,0.4,0.4
Estimate Ancestry Total Population Irish,462,166,2.9,1.0
Estimate Ancestry Total Population Italian,1123,315,7.1,1.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,24,27,0.2,0.2
Estimate Ancestry Total Population Polish,273,163,1.7,1.1
Estimate Ancestry Total Population Portuguese,226,135,1.4,0.9
Estimate Ancestry Total Population Russian,330,175,2.1,1.1
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,55,45,0.3,0.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,264,197,1.7,1.3
Estimate Ancestry Total Population Swedish,98,79,0.6,0.5
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,109,80,0.7,0.5
Estimate Ancestry Total Population Welsh,51,46,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),308,173,1.9,1.1
Estimate Computers And Internet Use Total Households,8126,656,8126,(X)
Estimate Computers And Internet Use Total Households With A Computer,7998,659,98.4,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7111,640,87.5,2.9
