Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",267,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,605,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,8,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,75.0,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,14,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,64.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,10,38.1,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,8,33.3,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,5,28.6,25.9
Estimate Educational Attainment Population 25 Years And Over,196,66,196,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,11,8.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,36,31.6,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,56,49.5,19.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,16,9.7,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,1.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,15.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,180,66,91.8,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,3,1.0,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,214,69,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,7,4.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,249,84,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,34,32.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,35,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,14.3,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,52,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,30,39.1,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,53,32,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,11,26.4,20.9
Estimate Residence 1 Year Ago Population 1 Year And Over,240,77,240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,215,81,89.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,19,10.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,25,19,10.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,12,6.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,4.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,13,4.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.6
Estimate Place Of Birth Total Population,249,84,249,(X)
Estimate Place Of Birth Total Population Native,249,84,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States,249,84,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,63,76.3,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,59,48,23.7,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,229,74,229,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,74,99.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.2
Estimate Ancestry Total Population,249,84,249,(X)
Estimate Ancestry Total Population American,25,23,10.0,9.1
Estimate Ancestry Total Population Arab,0,12,0.0,12.2
Estimate Ancestry Total Population Czech,0,12,0.0,12.2
Estimate Ancestry Total Population Danish,0,12,0.0,12.2
Estimate Ancestry Total Population Dutch,2,3,0.8,1.4
Estimate Ancestry Total Population English,19,16,7.6,6.9
Estimate Ancestry Total Population French (Except Basque),2,3,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.2
Estimate Ancestry Total Population German,37,28,14.9,10.1
Estimate Ancestry Total Population Greek,0,12,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.2
Estimate Ancestry Total Population Irish,59,50,23.7,15.9
Estimate Ancestry Total Population Italian,65,48,26.1,14.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.2
Estimate Ancestry Total Population Norwegian,3,8,1.2,3.2
Estimate Ancestry Total Population Polish,22,30,8.8,10.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.2
Estimate Ancestry Total Population Russian,0,12,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,3,4,1.2,1.8
Estimate Ancestry Total Population Scottish,0,12,0.0,12.2
Estimate Ancestry Total Population Slovak,0,12,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.2
Estimate Ancestry Total Population Swedish,0,12,0.0,12.2
Estimate Ancestry Total Population Swiss,0,12,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.2
Estimate Ancestry Total Population Welsh,0,12,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.2
Estimate Computers And Internet Use Total Households,118,31,118,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,32,74.6,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,33,71.2,15.1
