Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,440,259,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,184,155,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,219,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,23,0.1,0.2
Estimate Place Of Birth Total Population,12475,1191,12475,(X)
Estimate Place Of Birth Total Population Native,12246,1168,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,12222,1170,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10209,1098,81.8,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2013,488,16.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,24,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,229,140,1.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,229,140,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,97,68.1,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,80,31.9,24.4
Estimate Year Of Entry Population Born Outside The United States,253,144,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,24,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,58.3,53.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,12,41.7,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,140,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,28,8.7,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,132,91.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,140,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,2.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,53,15.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,54,17.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",147,110,64.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,16.9
Estimate Language Spoken At Home Population 5 Years And Over,11461,1130,11461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10650,1099,92.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,811,456,7.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",123,105,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,557,390,4.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,102,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,247,166,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,12475,1191,12475,(X)
Estimate Ancestry Total Population American,543,266,4.4,2.1
Estimate Ancestry Total Population Arab,28,37,0.2,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,50,88,0.4,0.7
Estimate Ancestry Total Population English,869,346,7.0,2.7
Estimate Ancestry Total Population French (Except Basque),1357,383,10.9,3.0
Estimate Ancestry Total Population French Canadian,1588,410,12.7,3.2
Estimate Ancestry Total Population German,935,400,7.5,3.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,822,281,6.6,2.4
Estimate Ancestry Total Population Italian,297,140,2.4,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,49,38,0.4,0.3
Estimate Ancestry Total Population Polish,120,105,1.0,0.8
Estimate Ancestry Total Population Portuguese,20,31,0.2,0.3
Estimate Ancestry Total Population Russian,5,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,28,26,0.2,0.2
Estimate Ancestry Total Population Scottish,325,288,2.6,2.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,101,82,0.8,0.7
Estimate Ancestry Total Population Swedish,35,54,0.3,0.4
Estimate Ancestry Total Population Swiss,8,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,22,27,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,4203,475,4203,(X)
Estimate Computers And Internet Use Total Households With A Computer,3905,474,92.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3708,480,88.2,3.5
