Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,16,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,6.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,10,44.8,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,13.8,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,7,34.5,26.6
Estimate Educational Attainment Population 25 Years And Over,633,108,633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,69,10.6,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,15,3.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,46,14.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,31,16.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,15,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,42,27.8,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,32,22.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,547,93,86.4,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,321,57,50.7,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,638,108,638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,25,10.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,657,110,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,49,15.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,14,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,73.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,235,75,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,41,12.3,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,403,91,403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,26,17.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,657,110,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,596,105,90.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,26,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,26,9.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,22,7.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,22,6.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,657,110,657,(X)
Estimate Place Of Birth Total Population Native,637,111,97.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,637,111,97.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,37,19.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,506,108,77.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,20,15,3.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,15,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,50.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,12,50.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,657,110,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,646,108,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,12,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,657,110,657,(X)
Estimate Ancestry Total Population American,51,22,7.8,3.2
Estimate Ancestry Total Population Arab,2,4,0.3,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,0,13,0.0,5.5
Estimate Ancestry Total Population Dutch,4,4,0.6,0.6
Estimate Ancestry Total Population English,118,38,18.0,6.2
Estimate Ancestry Total Population French (Except Basque),28,21,4.3,3.0
Estimate Ancestry Total Population French Canadian,1,2,0.2,0.3
Estimate Ancestry Total Population German,209,71,31.8,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,3,3,0.5,0.5
Estimate Ancestry Total Population Irish,108,30,16.4,4.3
Estimate Ancestry Total Population Italian,58,24,8.8,3.4
Estimate Ancestry Total Population Lithuanian,6,7,0.9,1.0
Estimate Ancestry Total Population Norwegian,4,4,0.6,0.6
Estimate Ancestry Total Population Polish,65,41,9.9,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.5
Estimate Ancestry Total Population Scottish,30,20,4.6,2.9
Estimate Ancestry Total Population Slovak,1,3,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,7,5,1.1,0.8
Estimate Ancestry Total Population Ukrainian,6,6,0.9,1.0
Estimate Ancestry Total Population Welsh,28,16,4.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,298,50,298,(X)
Estimate Computers And Internet Use Total Households With A Computer,289,50,97.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,48,90.9,4.3
