Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1063,258,1063,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,192,132,18.1,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,871,217,81.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1063,258,1063,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",219,137,20.6,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",367,173,34.5,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",121,86,11.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",349,160,32.8,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over,30418,1092,30418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28045,1114,92.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2373,476,7.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",673,204,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1599,431,5.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",431,161,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,106,0.9,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",70,68,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,207,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",140,113,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,184,110,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,35,0.1,0.1
Estimate Ancestry Total Population,32407,1152,32407,(X)
Estimate Ancestry Total Population American,1597,396,4.9,1.3
Estimate Ancestry Total Population Arab,200,184,0.6,0.6
Estimate Ancestry Total Population Czech,133,119,0.4,0.4
Estimate Ancestry Total Population Danish,5,11,0.0,0.1
Estimate Ancestry Total Population Dutch,163,90,0.5,0.3
Estimate Ancestry Total Population English,1880,436,5.8,1.3
Estimate Ancestry Total Population French (Except Basque),280,156,0.9,0.5
Estimate Ancestry Total Population French Canadian,51,42,0.2,0.1
Estimate Ancestry Total Population German,2085,384,6.4,1.2
Estimate Ancestry Total Population Greek,44,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,1601,329,4.9,1.0
Estimate Ancestry Total Population Italian,534,180,1.6,0.6
Estimate Ancestry Total Population Lithuanian,15,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,38,35,0.1,0.1
Estimate Ancestry Total Population Polish,89,53,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,79,79,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,347,203,1.1,0.6
Estimate Ancestry Total Population Scottish,325,153,1.0,0.5
Estimate Ancestry Total Population Slovak,93,82,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,549,254,1.7,0.8
Estimate Ancestry Total Population Swedish,35,39,0.1,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,101,70,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,124,0.5,0.4
Estimate Computers And Internet Use Total Households,10877,389,10877,(X)
Estimate Computers And Internet Use Total Households With A Computer,9823,407,90.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9276,454,85.3,3.0
