Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,10202,732,36.5,2.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",14416,554,51.5,2.2
Estimate Marital Status Males 15 Years And Over Separated,421,189,1.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,673,143,2.4,0.5
Estimate Marital Status Males 15 Years And Over Divorced,2277,405,8.1,1.4
Estimate Marital Status Females 15 Years And Over,28680,717,28680,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9209,767,32.1,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",13734,611,47.9,2.4
Estimate Marital Status Females 15 Years And Over Separated,337,104,1.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1962,360,6.8,1.2
Estimate Marital Status Females 15 Years And Over Divorced,3438,535,12.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,700,189,700,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",212,123,30.3,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2341,419,2341,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,632,219,27.0,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,68,49,2.9,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,220,133,9.4,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,57,46,2.4,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,287,146,12.3,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,632,219,632,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,313,116,49.5,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,542,206,85.8,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18327,840,18327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",878,243,4.8,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,905,283,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7091,503,38.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3992,458,21.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5461,492,29.8,2.3
Estimate Educational Attainment Population 25 Years And Over,47376,822,47376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3479,470,7.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2976,458,6.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10195,754,21.5,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11330,663,23.9,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4795,613,10.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9121,801,19.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5480,488,11.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40921,919,86.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14601,885,30.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,53582,802,53582,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2505,382,4.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,69322,341,69322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6936,543,10.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15925,755,15925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,608,216,3.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,43622,874,43622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3270,409,7.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9775,641,9775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3058,421,31.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over,68966,359,68966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61969,911,89.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6997,823,10.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6658,793,9.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3067,556,4.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3591,734,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3313,724,4.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,189,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,339,226,0.5,0.3
Estimate Place Of Birth Total Population,69601,300,69601,(X)
Estimate Place Of Birth Total Population Native,51907,1167,74.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,51278,1166,73.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43961,1104,63.2,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7317,554,10.5,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",629,156,0.9,0.2
Estimate Place Of Birth Total Population Foreign Born,17694,1112,25.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17694,1112,17694,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9969,894,56.3,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7725,687,43.7,3.2
Estimate Year Of Entry Population Born Outside The United States,18323,1106,18323,(X)
Estimate Year Of Entry Population Born Outside The United States Native,629,156,629,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,271,134,43.1,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,110,56.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17694,1112,17694,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1810,447,10.2,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15884,1022,89.8,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17694,1112,17694,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",744,363,4.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6136,675,34.7,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",91,71,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10607,914,59.9,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,74,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over,65582,586,65582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35134,1572,53.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30448,1454,46.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11660,827,17.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23337,1333,35.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8210,679,12.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1232,323,1.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",268,135,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5444,754,8.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3018,489,4.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,435,280,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,142,0.3,0.2
Estimate Ancestry Total Population,69601,300,69601,(X)
Estimate Ancestry Total Population American,1420,529,2.0,0.8
Estimate Ancestry Total Population Arab,454,227,0.7,0.3
Estimate Ancestry Total Population Czech,50,36,0.1,0.1
Estimate Ancestry Total Population Danish,262,120,0.4,0.2
Estimate Ancestry Total Population Dutch,550,218,0.8,0.3
Estimate Ancestry Total Population English,3297,606,4.7,0.9
Estimate Ancestry Total Population French (Except Basque),709,318,1.0,0.5
Estimate Ancestry Total Population French Canadian,131,91,0.2,0.1
Estimate Ancestry Total Population German,4175,642,6.0,0.9
Estimate Ancestry Total Population Greek,111,92,0.2,0.1
Estimate Ancestry Total Population Hungarian,136,95,0.2,0.1
Estimate Ancestry Total Population Irish,2719,492,3.9,0.7
Estimate Ancestry Total Population Italian,2085,424,3.0,0.6
Estimate Ancestry Total Population Lithuanian,6,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,466,156,0.7,0.2
Estimate Ancestry Total Population Polish,663,225,1.0,0.3
Estimate Ancestry Total Population Portuguese,255,171,0.4,0.2
Estimate Ancestry Total Population Russian,387,180,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,266,111,0.4,0.2
Estimate Ancestry Total Population Scottish,649,226,0.9,0.3
Estimate Ancestry Total Population Slovak,17,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,65,59,0.1,0.1
Estimate Ancestry Total Population Swedish,979,437,1.4,0.6
Estimate Ancestry Total Population Swiss,65,65,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,23,0.0,0.1
Estimate Ancestry Total Population Welsh,297,162,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),244,160,0.4,0.2
Estimate Computers And Internet Use Total Households,21886,484,21886,(X)
Estimate Computers And Internet Use Total Households With A Computer,21131,480,96.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20087,458,91.8,1.3
