Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,11,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,644,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,171,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,19,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,19.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,19.0,35.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,78.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,84,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,18,8.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,5.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,56,50.5,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,29,23.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,35,12.4,15.1
Estimate Educational Attainment Population 25 Years And Over,368,92,368,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,24,7.3,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,50,26.6,11.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,39,24.7,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,32,22.6,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,14,4.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,26,10.9,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,13,3.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,243,68,66.0,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,52,31,14.1,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,434,115,434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,0.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,638,166,638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,37,14.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,204,75,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,18,4.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,365,110,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,25,11.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,33,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,27,62.3,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,635,165,635,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,516,137,81.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),119,99,18.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,119,99,18.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,96,96,15.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,21,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,21,3.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,7.2
Estimate Place Of Birth Total Population,638,166,638,(X)
Estimate Place Of Birth Total Population Native,635,166,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,615,162,96.4,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,534,147,83.7,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,81,50,12.7,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,21,3.1,3.2
Estimate Place Of Birth Total Population Foreign Born,3,6,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,23,22,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,21,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,80.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,21,100.0,80.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,596,154,596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,456,133,76.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,62,23.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,16,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,62,23.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,16,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.7
Estimate Ancestry Total Population,638,166,638,(X)
Estimate Ancestry Total Population American,161,97,25.2,13.3
Estimate Ancestry Total Population Arab,0,14,0.0,7.2
Estimate Ancestry Total Population Czech,4,6,0.6,0.9
Estimate Ancestry Total Population Danish,14,21,2.2,3.2
Estimate Ancestry Total Population Dutch,8,11,1.3,1.6
Estimate Ancestry Total Population English,78,49,12.2,7.2
Estimate Ancestry Total Population French (Except Basque),7,8,1.1,1.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,7.2
Estimate Ancestry Total Population German,73,58,11.4,8.3
Estimate Ancestry Total Population Greek,0,14,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,7.2
Estimate Ancestry Total Population Irish,21,18,3.3,2.6
Estimate Ancestry Total Population Italian,7,14,1.1,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,7.2
Estimate Ancestry Total Population Norwegian,4,6,0.6,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,7.2
Estimate Ancestry Total Population Russian,0,14,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.6,0.9
Estimate Ancestry Total Population Scottish,26,27,4.1,4.0
Estimate Ancestry Total Population Slovak,0,14,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,7.2
Estimate Ancestry Total Population Swedish,0,14,0.0,7.2
Estimate Ancestry Total Population Swiss,0,14,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,7.2
Estimate Ancestry Total Population Welsh,0,14,0.0,7.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.2,0.3
Estimate Computers And Internet Use Total Households,231,64,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,215,64,93.1,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,63,82.3,11.5
