Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,206,98,3.3,1.6
Estimate Marital Status Males 15 Years And Over Divorced,569,167,9.2,2.7
Estimate Marital Status Females 15 Years And Over,7406,638,7406,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1392,300,18.8,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3799,450,51.3,4.8
Estimate Marital Status Females 15 Years And Over Separated,135,135,1.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,1230,359,16.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,850,263,11.5,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,71,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,23,0.0,35.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,266,169,266,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,88,36.8,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,42,10.2,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,65,14.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,41,12.4,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,88,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,44,49.0,7.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,88,100.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2568,453,2568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,84,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,53,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1256,216,48.9,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),635,226,24.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,515,252,20.1,7.9
Estimate Educational Attainment Population 25 Years And Over,12139,980,12139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,105,1.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",485,195,4.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4316,555,35.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2775,571,22.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1376,265,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2116,448,17.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,927,244,7.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11510,953,94.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3043,554,25.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13053,1120,13053,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1320,187,10.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15381,1224,15381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2655,520,17.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2434,376,2434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,77,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7591,839,7591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,966,306,12.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5356,783,5356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1571,348,29.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15448,1232,15448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13484,1221,87.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1964,682,12.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1907,666,12.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,731,546,4.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1176,375,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,447,268,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,729,247,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,48,0.4,0.3
Estimate Place Of Birth Total Population,15487,1229,15487,(X)
Estimate Place Of Birth Total Population Native,13677,1227,88.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,13559,1222,87.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3578,610,23.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9981,955,64.4,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,101,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1810,531,11.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1810,531,1810,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1255,353,69.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,555,312,30.7,12.2
Estimate Year Of Entry Population Born Outside The United States,1928,546,1928,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,101,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,101,100.0,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1810,531,1810,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,275,143,15.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1535,507,84.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1810,531,1810,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",443,208,24.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,117,10.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1031,450,57.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,86,7.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over,15195,1208,15195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13837,1150,91.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1358,436,8.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",479,335,3.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,431,215,2.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,81,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,856,341,5.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",392,315,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,68,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15487,1229,15487,(X)
Estimate Ancestry Total Population American,1821,565,11.8,3.6
Estimate Ancestry Total Population Arab,8,13,0.1,0.1
Estimate Ancestry Total Population Czech,53,54,0.3,0.3
Estimate Ancestry Total Population Danish,50,52,0.3,0.3
Estimate Ancestry Total Population Dutch,258,107,1.7,0.7
Estimate Ancestry Total Population English,1360,268,8.8,1.9
Estimate Ancestry Total Population French (Except Basque),539,174,3.5,1.1
Estimate Ancestry Total Population French Canadian,159,108,1.0,0.7
Estimate Ancestry Total Population German,2009,403,13.0,2.4
Estimate Ancestry Total Population Greek,40,56,0.3,0.4
Estimate Ancestry Total Population Hungarian,142,95,0.9,0.6
Estimate Ancestry Total Population Irish,1937,491,12.5,3.1
Estimate Ancestry Total Population Italian,1511,351,9.8,2.3
Estimate Ancestry Total Population Lithuanian,22,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,211,189,1.4,1.2
Estimate Ancestry Total Population Polish,542,168,3.5,1.0
Estimate Ancestry Total Population Portuguese,100,81,0.6,0.5
Estimate Ancestry Total Population Russian,152,123,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,90,64,0.6,0.4
Estimate Ancestry Total Population Scottish,261,119,1.7,0.8
Estimate Ancestry Total Population Slovak,14,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,86,95,0.6,0.6
Estimate Ancestry Total Population Swedish,245,131,1.6,0.8
Estimate Ancestry Total Population Swiss,11,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,36,0.3,0.2
Estimate Ancestry Total Population Welsh,56,47,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1182,630,7.6,3.9
Estimate Computers And Internet Use Total Households,6812,571,6812,(X)
Estimate Computers And Internet Use Total Households With A Computer,6425,582,94.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6100,551,89.5,3.1
