Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,4158,507,4158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3303,480,79.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),855,163,20.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,825,167,19.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,123,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,625,147,15.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,72,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,451,119,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,33,0.7,0.8
Estimate Place Of Birth Total Population,4173,506,4173,(X)
Estimate Place Of Birth Total Population Native,4050,505,97.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,3997,503,95.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,921,212,22.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3076,406,73.7,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,33,1.3,0.8
Estimate Place Of Birth Total Population Foreign Born,123,65,2.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,123,65,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,90,50,73.2,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,30,26.8,18.5
Estimate Year Of Entry Population Born Outside The United States,176,78,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,33,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,20,28.3,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,25,71.7,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,65,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,33,30,26.8,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,50,73.2,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,65,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,19,13.8,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,44,39.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,27,11.4,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31,30,25.2,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,10.6,13.4
Estimate Language Spoken At Home Population 5 Years And Over,4040,503,4040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3855,494,95.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,94,4.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,25,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,59,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,21,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,66,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,21,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.2,0.4
Estimate Ancestry Total Population,4173,506,4173,(X)
Estimate Ancestry Total Population American,578,258,13.9,5.4
Estimate Ancestry Total Population Arab,5,14,0.1,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,14,10,0.3,0.2
Estimate Ancestry Total Population Dutch,167,80,4.0,2.0
Estimate Ancestry Total Population English,860,210,20.6,4.8
Estimate Ancestry Total Population French (Except Basque),87,56,2.1,1.3
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,596,148,14.3,3.2
Estimate Ancestry Total Population Greek,35,30,0.8,0.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,371,104,8.9,2.4
Estimate Ancestry Total Population Italian,142,68,3.4,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,32,27,0.8,0.7
Estimate Ancestry Total Population Polish,37,34,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,16,18,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,107,62,2.6,1.5
Estimate Ancestry Total Population Scottish,201,99,4.8,2.4
Estimate Ancestry Total Population Slovak,12,27,0.3,0.6
Estimate Ancestry Total Population Subsaharan African,20,39,0.5,0.9
Estimate Ancestry Total Population Swedish,36,23,0.9,0.5
Estimate Ancestry Total Population Swiss,47,31,1.1,0.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,33,28,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1165,121,1165,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,127,97.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1140,124,97.9,2.2
