Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,96,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,75,53.9,53.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,58,46.1,53.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,27.9
Estimate Educational Attainment Population 25 Years And Over,263,149,263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,43,10.3,14.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,30,9.5,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,86,43.3,20.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,18,4.2,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,34,10.6,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,13,3.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,55,19.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,211,124,80.2,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,57,22.1,19.0
Estimate Veteran Status Civilian Population 18 Years And Over,307,180,307,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,377,225,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,61,20.4,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,81,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,285,173,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,48,19.3,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,35,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,35,100.0,60.7
Estimate Residence 1 Year Ago Population 1 Year And Over,377,225,377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,305,198,80.9,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,113,19.1,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,113,19.1,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,113,19.1,27.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.6
Estimate Place Of Birth Total Population,377,225,377,(X)
Estimate Place Of Birth Total Population Native,377,225,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States,377,225,100.0,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,335,223,88.9,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,42,46,11.1,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.6
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,377,225,377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,377,225,100.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,7.6
Estimate Ancestry Total Population,377,225,377,(X)
Estimate Ancestry Total Population American,0,11,0.0,7.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.6
Estimate Ancestry Total Population Czech,38,58,10.1,15.1
Estimate Ancestry Total Population Danish,0,11,0.0,7.6
Estimate Ancestry Total Population Dutch,0,11,0.0,7.6
Estimate Ancestry Total Population English,27,43,7.2,11.4
Estimate Ancestry Total Population French (Except Basque),27,43,7.2,11.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.6
Estimate Ancestry Total Population German,173,158,45.9,22.4
Estimate Ancestry Total Population Greek,0,11,0.0,7.6
Estimate Ancestry Total Population Hungarian,20,32,5.3,8.5
Estimate Ancestry Total Population Irish,118,101,31.3,18.3
Estimate Ancestry Total Population Italian,93,123,24.7,26.2
Estimate Ancestry Total Population Lithuanian,24,38,6.4,9.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.6
Estimate Ancestry Total Population Polish,39,45,10.3,10.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.6
Estimate Ancestry Total Population Russian,8,13,2.1,4.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.6
Estimate Ancestry Total Population Scottish,0,11,0.0,7.6
Estimate Ancestry Total Population Slovak,0,11,0.0,7.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.6
Estimate Ancestry Total Population Swedish,0,11,0.0,7.6
Estimate Ancestry Total Population Swiss,0,11,0.0,7.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.6
Estimate Ancestry Total Population Welsh,0,11,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.6
Estimate Computers And Internet Use Total Households,142,76,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,77,94.4,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,134,77,94.4,9.3
