Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,80,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,25,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,43.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,25,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2071,610,2071,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,99,7.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,65,4.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),580,195,28.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),448,276,21.6,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,794,384,38.3,12.7
Estimate Educational Attainment Population 25 Years And Over,19515,1366,19515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,118,0.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,142,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3022,544,15.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4174,758,21.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1898,581,9.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6019,1006,30.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3989,531,20.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19102,1402,97.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10008,1157,51.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,20289,1348,20289,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3108,476,15.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21650,1523,21650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3951,661,18.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1479,447,1479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,49,2.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6268,877,6268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,140,6.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13903,1018,13903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3513,613,25.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21728,1503,21728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19609,1461,90.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2119,666,9.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2085,649,9.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1043,545,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1042,393,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,73,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,923,391,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,51,0.2,0.2
Estimate Place Of Birth Total Population,21794,1504,21794,(X)
Estimate Place Of Birth Total Population Native,20168,1583,92.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,19978,1590,91.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2324,617,10.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,17654,1542,81.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",190,126,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1626,446,7.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1626,446,1626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1096,332,67.4,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,530,210,32.6,9.3
Estimate Year Of Entry Population Born Outside The United States,1816,475,1816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,190,126,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,66,27.9,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,100,72.1,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1626,446,1626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,295,167,18.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1331,400,81.9,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1626,446,1626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",670,265,41.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",603,287,37.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,145,11.8,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",161,102,9.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over,21437,1488,21437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20215,1454,94.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1222,412,5.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",379,210,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,343,204,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,40,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,217,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,59,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,403,237,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",255,183,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,60,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,59,0.2,0.3
Estimate Ancestry Total Population,21794,1504,21794,(X)
Estimate Ancestry Total Population American,749,262,3.4,1.2
Estimate Ancestry Total Population Arab,194,231,0.9,1.1
Estimate Ancestry Total Population Czech,182,136,0.8,0.6
Estimate Ancestry Total Population Danish,85,66,0.4,0.3
Estimate Ancestry Total Population Dutch,311,164,1.4,0.8
Estimate Ancestry Total Population English,3705,904,17.0,3.8
Estimate Ancestry Total Population French (Except Basque),746,345,3.4,1.5
Estimate Ancestry Total Population French Canadian,293,177,1.3,0.8
Estimate Ancestry Total Population German,3742,712,17.2,2.9
Estimate Ancestry Total Population Greek,178,166,0.8,0.8
Estimate Ancestry Total Population Hungarian,362,225,1.7,1.1
Estimate Ancestry Total Population Irish,3672,638,16.8,3.1
Estimate Ancestry Total Population Italian,1525,392,7.0,1.9
Estimate Ancestry Total Population Lithuanian,14,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,371,286,1.7,1.3
Estimate Ancestry Total Population Polish,947,275,4.3,1.3
Estimate Ancestry Total Population Portuguese,47,75,0.2,0.3
Estimate Ancestry Total Population Russian,341,247,1.6,1.1
Estimate Ancestry Total Population Scotch-Irish,290,164,1.3,0.8
Estimate Ancestry Total Population Scottish,359,137,1.6,0.6
Estimate Ancestry Total Population Slovak,64,49,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,9,15,0.0,0.1
Estimate Ancestry Total Population Swedish,324,168,1.5,0.8
Estimate Ancestry Total Population Swiss,103,90,0.5,0.4
Estimate Ancestry Total Population Ukrainian,66,74,0.3,0.3
Estimate Ancestry Total Population Welsh,285,134,1.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,10556,687,10556,(X)
Estimate Computers And Internet Use Total Households With A Computer,10267,699,97.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9884,663,93.6,2.1
