Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,763,277,763,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,32,2.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,39,3.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),316,192,41.4,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,130,29.8,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,169,92,22.1,10.7
Estimate Educational Attainment Population 25 Years And Over,2774,376,2774,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,37,1.2,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,59,3.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),493,157,17.8,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",639,265,23.0,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,560,237,20.2,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,590,237,21.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,364,110,13.1,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2646,372,95.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,954,268,34.4,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,3048,451,3048,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,223,103,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3699,563,3699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,241,11.7,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,651,233,651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2436,456,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,327,239,13.4,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,612,148,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,104,80,17.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3695,563,3695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3506,570,94.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,109,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,170,104,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,170,104,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,82,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,73,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.5,0.8
Estimate Place Of Birth Total Population,3713,566,3713,(X)
Estimate Place Of Birth Total Population Native,3610,570,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,3610,570,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2634,532,70.9,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,976,309,26.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,103,93,2.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,103,93,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,88,81.6,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,29,18.4,31.8
Estimate Year Of Entry Population Born Outside The United States,103,93,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,93,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,93,100.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,93,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,65,42.7,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,29,18.4,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,64,38.8,51.6
Estimate Language Spoken At Home Population 5 Years And Over,3680,562,3680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3595,566,97.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,67,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,44,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,45,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,43,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,34,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,29,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,29,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3713,566,3713,(X)
Estimate Ancestry Total Population American,125,115,3.4,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,31,36,0.8,1.0
Estimate Ancestry Total Population Dutch,34,37,0.9,1.0
Estimate Ancestry Total Population English,699,260,18.8,6.9
Estimate Ancestry Total Population French (Except Basque),283,201,7.6,5.2
Estimate Ancestry Total Population French Canadian,271,172,7.3,4.8
Estimate Ancestry Total Population German,193,127,5.2,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,1447,496,39.0,11.5
Estimate Ancestry Total Population Italian,563,277,15.2,6.9
Estimate Ancestry Total Population Lithuanian,108,132,2.9,3.5
Estimate Ancestry Total Population Norwegian,47,67,1.3,1.8
Estimate Ancestry Total Population Polish,60,48,1.6,1.3
Estimate Ancestry Total Population Portuguese,81,83,2.2,2.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,47,65,1.3,1.7
Estimate Ancestry Total Population Scottish,132,96,3.6,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,18,32,0.5,0.9
Estimate Ancestry Total Population Swedish,33,37,0.9,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,98,103,2.6,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1447,224,1447,(X)
Estimate Computers And Internet Use Total Households With A Computer,1447,224,100.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1432,228,99.0,1.7
