Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,764,244,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1142,277,4.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4593,691,16.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4788,622,17.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1573,287,5.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8198,795,30.0,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6298,728,23.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25450,1334,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14496,1211,53.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,32244,1451,32244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,911,213,2.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39071,1622,39071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3226,478,8.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6949,655,6949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,86,3.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27545,1410,27545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1617,406,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4577,578,4577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1389,293,30.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,38704,1635,38704,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30112,1454,77.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8592,1132,22.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7374,1057,19.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5184,894,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2190,521,5.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1189,480,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1001,336,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1218,720,3.1,1.8
Estimate Place Of Birth Total Population,39269,1636,39269,(X)
Estimate Place Of Birth Total Population Native,24809,1458,63.2,2.8
Estimate Place Of Birth Total Population Native Born In United States,24212,1415,61.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18392,1375,46.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5820,666,14.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,230,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,14460,1299,36.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14460,1299,14460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5972,734,41.3,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8488,908,58.7,3.4
Estimate Year Of Entry Population Born Outside The United States,15057,1273,15057,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,230,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,215,149,36.0,24.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,382,218,64.0,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14460,1299,14460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5387,871,37.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9073,991,62.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14460,1299,14460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1943,477,13.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9390,1131,64.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",695,406,4.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",190,183,1.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1977,514,13.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",265,127,1.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,36759,1575,36759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18541,1276,50.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18218,1362,49.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5665,732,15.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4605,923,12.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1313,417,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6044,1347,16.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1706,596,4.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6468,894,17.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2343,493,6.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1101,460,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",303,153,0.8,0.4
Estimate Ancestry Total Population,39269,1636,39269,(X)
Estimate Ancestry Total Population American,1212,372,3.1,0.9
Estimate Ancestry Total Population Arab,621,238,1.6,0.6
Estimate Ancestry Total Population Czech,131,178,0.3,0.5
Estimate Ancestry Total Population Danish,86,55,0.2,0.1
Estimate Ancestry Total Population Dutch,163,86,0.4,0.2
Estimate Ancestry Total Population English,1689,359,4.3,0.9
Estimate Ancestry Total Population French (Except Basque),720,267,1.8,0.7
Estimate Ancestry Total Population French Canadian,54,43,0.1,0.1
Estimate Ancestry Total Population German,2444,464,6.2,1.2
Estimate Ancestry Total Population Greek,131,95,0.3,0.2
Estimate Ancestry Total Population Hungarian,18,24,0.0,0.1
Estimate Ancestry Total Population Irish,2190,416,5.6,1.1
Estimate Ancestry Total Population Italian,1593,362,4.1,0.9
Estimate Ancestry Total Population Lithuanian,37,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,476,258,1.2,0.7
Estimate Ancestry Total Population Polish,520,173,1.3,0.4
Estimate Ancestry Total Population Portuguese,1446,521,3.7,1.3
Estimate Ancestry Total Population Russian,317,156,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.0,0.1
Estimate Ancestry Total Population Scottish,431,190,1.1,0.5
Estimate Ancestry Total Population Slovak,49,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,610,441,1.6,1.1
Estimate Ancestry Total Population Swedish,425,210,1.1,0.5
Estimate Ancestry Total Population Swiss,109,93,0.3,0.2
Estimate Ancestry Total Population Ukrainian,311,281,0.8,0.7
Estimate Ancestry Total Population Welsh,147,67,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,14764,736,14764,(X)
Estimate Computers And Internet Use Total Households With A Computer,14334,726,97.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13727,750,93.0,1.6
