Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,35,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10734,1044,10734,(X)
Estimate Ancestry Total Population American,241,150,2.2,1.4
Estimate Ancestry Total Population Arab,94,128,0.9,1.2
Estimate Ancestry Total Population Czech,23,27,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,98,87,0.9,0.8
Estimate Ancestry Total Population English,1085,441,10.1,3.9
Estimate Ancestry Total Population French (Except Basque),228,143,2.1,1.3
Estimate Ancestry Total Population French Canadian,25,31,0.2,0.3
Estimate Ancestry Total Population German,3170,708,29.5,6.0
Estimate Ancestry Total Population Greek,65,100,0.6,0.9
Estimate Ancestry Total Population Hungarian,15,26,0.1,0.2
Estimate Ancestry Total Population Irish,1572,487,14.6,3.9
Estimate Ancestry Total Population Italian,3057,648,28.5,6.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,67,108,0.6,1.0
Estimate Ancestry Total Population Polish,2191,644,20.4,5.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,251,231,2.3,2.1
Estimate Ancestry Total Population Scotch-Irish,31,36,0.3,0.3
Estimate Ancestry Total Population Scottish,223,146,2.1,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,120,117,1.1,1.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,36,41,0.3,0.4
Estimate Ancestry Total Population Welsh,30,62,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,3733,419,3733,(X)
Estimate Computers And Internet Use Total Households With A Computer,3673,421,98.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3510,419,94.0,3.2
